Frame,Part of frame,Layer,X,Y
2119,385,1879048192,385,0
2119,385,2147483648,385,359
2119,386,1879048192,386,0
2119,386,2147483648,386,359
2119,387,1879048192,387,0
2119,387,2147483648,387,359
2119,388,1879048192,388,0
2119,388,2147483648,388,359
2119,389,1879048192,389,0
2119,389,2147483648,389,359
2119,390,1879048192,390,0
2119,390,2147483648,390,359
2119,391,1879048192,391,0
2119,391,2147483648,391,359
2119,392,1879048192,392,0
2119,392,2147483648,392,359
2119,393,1879048192,393,0
2119,393,2147483648,393,359
2119,394,1879048192,394,0
2119,394,2147483648,394,359
2119,395,1879048192,395,0
2119,395,2147483648,395,359
2119,396,1879048192,396,0
2119,396,2147483648,396,359
2119,397,1879048192,397,0
2119,397,2147483648,397,359
2119,398,1879048192,398,0
2119,398,2147483648,398,359
2119,399,1879048192,399,0
2119,399,2147483648,399,359
2119,400,1879048192,400,0
2119,400,2147483648,400,359
2119,401,1879048192,401,0
2119,401,2147483648,401,359
2119,402,1879048192,402,0
2119,402,2147483648,402,359
2119,403,1879048192,403,0
2119,403,2147483648,403,359
2119,404,1879048192,404,0
2119,404,2147483648,404,359
2119,405,1879048192,405,0
2119,405,2147483648,405,359
2119,406,1879048192,406,0
2119,406,2147483648,406,359
2119,407,1879048192,407,0
2119,407,2147483648,407,359
2119,408,1879048192,408,0
2119,408,2147483648,408,359
2119,409,1879048192,409,0
2119,409,2147483648,409,359
2119,410,1879048192,410,0
2119,410,2147483648,410,359
2119,411,1879048192,411,0
2119,411,2147483648,411,359
2119,412,1879048192,412,0
2119,412,2147483648,412,359
2119,413,1879048192,413,0
2119,413,2147483648,413,359
2119,414,1879048192,414,0
2119,414,2147483648,414,359
2119,415,1879048192,415,0
2119,415,2147483648,415,359
2119,416,1879048192,416,0
2119,416,2147483648,416,359
2119,417,1879048192,417,0
2119,417,2147483648,417,359
2119,418,1879048192,418,0
2119,418,2147483648,418,359
2119,419,1879048192,419,0
2119,419,2147483648,419,359
2119,420,1879048192,420,0
2119,420,2147483648,420,359
2119,421,1879048192,421,0
2119,421,2147483648,421,359
2119,422,1879048192,422,0
2119,422,2147483648,422,359
2119,423,1879048192,423,0
2119,423,2147483648,423,359
2119,424,1879048192,424,0
2119,424,2147483648,424,359
2119,425,1879048192,425,0
2119,425,2147483648,425,359
2119,426,1879048192,426,0
2119,426,2147483648,426,359
2119,427,1879048192,427,0
2119,427,2147483648,427,359
2119,428,1879048192,428,0
2119,428,2147483648,428,359
2119,429,1879048192,429,0
2119,429,2147483648,429,359
2119,430,1879048192,430,0
2119,430,2147483648,430,359
2119,431,1879048192,431,0
2119,431,2147483648,431,359
2119,432,1879048192,432,0
2119,432,2147483648,432,359
2119,433,1879048192,433,0
2119,433,2147483648,433,359
2119,434,1879048192,434,0
2119,434,2147483648,434,359
2119,435,1879048192,435,0
2119,435,2147483648,435,359
2119,436,1879048192,436,0
2119,436,2147483648,436,359
2119,437,1879048192,437,0
2119,437,2147483648,437,359
2119,438,1879048192,438,0
2119,438,2147483648,438,359
2119,439,1879048192,439,0
2119,439,2147483648,439,359
2119,440,1879048192,440,0
2119,440,2147483648,440,359
2119,441,1879048192,441,0
2119,441,2147483648,441,359
2119,442,1879048192,442,0
2119,442,2147483648,442,359
2119,443,1879048192,443,0
2119,443,2147483648,443,359
2119,444,1879048192,444,0
2119,444,2147483648,444,359
2119,445,1879048192,445,0
2119,445,2147483648,445,359
2119,446,1879048192,446,0
2119,446,2147483648,446,359
2119,447,1879048192,447,0
2119,447,2147483648,447,359
2119,448,1879048192,448,0
2119,448,2147483648,448,359
2119,449,1879048192,449,0
2119,449,2147483648,449,359
2119,450,1879048192,450,0
2119,450,2147483648,450,359
2119,451,1879048192,451,0
2119,451,2147483648,451,359
2119,452,1879048192,452,0
2119,452,2147483648,452,359
2119,453,1879048192,453,0
2119,453,2147483648,453,359
2119,454,1879048192,454,0
2119,454,2147483648,454,359
2119,455,1879048192,455,0
2119,455,2147483648,455,359
2119,456,1879048192,456,0
2119,456,2147483648,456,359
2119,457,1879048192,457,0
2119,457,2147483648,457,359
2119,458,1879048192,458,0
2119,458,2147483648,458,359
2119,459,1879048192,459,0
2119,459,2147483648,459,359
2119,460,1879048192,460,0
2119,460,2147483648,460,359
2119,461,1879048192,461,0
2119,461,2147483648,461,359
2119,462,1879048192,462,0
