Frame,Part of frame,Layer,X,Y
1266,152,1073741825,152,248
1266,152,1073741826,152,183
1266,152,1073741827,152,108
1266,152,1073741828,152,93
1266,153,805306368,153,93
1266,153,805306369,153,110
1266,153,805306370,153,183
1266,153,805306371,153,248
1266,153,805306372,153,328
1266,153,1073741824,153,327
1266,153,1073741825,153,247
1266,153,1073741826,153,182
1266,153,1073741827,153,109
1266,153,1073741828,153,92
1266,154,805306368,154,92
1266,154,805306369,154,111
1266,154,805306370,154,183
1266,154,805306371,154,247
1266,154,805306372,154,327
1266,154,1073741824,154,326
1266,154,1073741825,154,246
1266,154,1073741826,154,182
1266,154,1073741827,154,110
1266,154,1073741828,154,91
1266,155,805306368,155,91
1266,155,805306369,155,112
1266,155,805306370,155,182
1266,155,805306371,155,247
1266,155,805306372,155,326
1266,155,1073741824,155,325
1266,155,1073741825,155,246
1266,155,1073741826,155,181
1266,155,1073741827,155,111
1266,155,1073741828,155,90
1266,156,805306368,156,90
1266,156,805306369,156,113
1266,156,805306370,156,182
1266,156,805306371,156,246
1266,156,805306372,156,324
1266,156,1073741824,156,323
1266,156,1073741825,156,245
1266,156,1073741826,156,181
1266,156,1073741827,156,112
1266,156,1073741828,156,89
1266,157,805306368,157,88
1266,157,805306369,157,114
1266,157,805306370,157,181
1266,157,805306371,157,245
1266,157,805306372,157,323
1266,157,1073741824,157,322
1266,157,1073741825,157,244
1266,157,1073741826,157,180
1266,157,1073741827,157,113
1266,157,1073741828,157,87
1266,158,805306368,158,87
1266,158,805306369,158,114
1266,158,805306370,158,181
1266,158,805306371,158,244
1266,158,805306372,158,322
1266,158,1073741824,158,321
1266,158,1073741825,158,243
1266,158,1073741826,158,180
1266,158,1073741827,158,113
1266,158,1073741828,158,86
1266,159,805306368,159,86
1266,159,805306369,159,113
1266,159,805306370,159,180
1266,159,805306371,159,243
1266,159,805306372,159,321
1266,159,1073741824,159,320
1266,159,1073741825,159,242
1266,159,1073741826,159,179
1266,159,1073741827,159,112
1266,159,1073741828,159,85
1266,160,805306368,160,85
1266,160,805306369,160,112
1266,160,805306370,160,180
1266,160,805306371,160,242
1266,160,805306372,160,320
1266,160,1073741824,160,319
1266,160,1073741825,160,241
1266,160,1073741826,160,179
1266,160,1073741827,160,111
1266,160,1073741828,160,84
1266,161,805306368,161,83
1266,161,805306369,161,111
1266,161,805306370,161,179
1266,161,805306371,161,239
1266,161,805306372,161,240
1266,161,805306373,161,241
1266,161,805306374,161,318
1266,161,1073741824,161,317
1266,161,1073741825,161,240
1266,161,1073741826,161,239
1266,161,1073741827,161,238
1266,161,1073741828,161,178
1266,161,1073741829,161,110
1266,161,1073741830,161,82
1266,162,805306368,162,53
1266,162,805306369,162,65
1266,162,805306370,162,82
1266,162,805306371,162,110
1266,162,805306372,162,178
1266,162,805306373,162,237
1266,162,805306374,162,317
1266,162,1073741824,162,316
1266,162,1073741825,162,236
1266,162,1073741826,162,177
1266,162,1073741827,162,109
1266,162,1073741828,162,81
1266,162,1073741829,162,64
1266,162,1073741830,162,52
1266,163,805306368,163,48
1266,163,805306369,163,72
1266,163,805306370,163,80
1266,163,805306371,163,109
1266,163,805306372,163,178
1266,163,805306373,163,236
1266,163,805306374,163,316
1266,163,1073741824,163,315
1266,163,1073741825,163,235
1266,163,1073741826,163,177
1266,163,1073741827,163,108
1266,163,1073741828,163,79
1266,163,1073741829,163,71
1266,163,1073741830,163,47
1266,164,805306368,164,46
1266,164,805306369,164,109
1266,164,805306370,164,177
1266,164,805306371,164,225
1266,164,805306372,164,226
1266,164,805306373,164,235
1266,164,805306374,164,315
1266,164,1073741824,164,314
1266,164,1073741825,164,234
1266,164,1073741826,164,225
1266,164,1073741827,164,224
1266,164,1073741828,164,176
1266,164,1073741829,164,108
1266,164,1073741830,164,45
1266,165,805306368,165,43
1266,165,805306369,165,111
1266,165,805306370,165,177
1266,165,805306371,165,225
1266,165,805306372,165,227
1266,165,805306373,165,233
1266,165,805306374,165,314
1266,165,1073741824,165,313
1266,165,1073741825,165,232
1266,165,1073741826,165,226
1266,165,1073741827,165,224
1266,165,1073741828,165,176
1266,165,1073741829,165,110
1266,165,1073741830,165,42
1266,166,805306368,166,42
1266,166,805306369,166,113
1266,166,805306370,166,177
1266,166,805306371,166,224
1266,166,805306372,166,313
1266,166,1073741824,166,312
1266,166,1073741825,166,223
1266,166,1073741826,166,176
1266,166,1073741827,166,112
1266,166,1073741828,166,41
1266,167,805306368,167,40
1266,167,805306369,167,113
1266,167,805306370,167,176
1266,167,805306371,167,223
1266,167,805306372,167,311
1266,167,1073741824,167,310
1266,167,1073741825,167,222
1266,167,1073741826,167,175
1266,167,1073741827,167,112
1266,167,1073741828,167,39
1266,168,805306368,168,39
1266,168,805306369,168,113
1266,168,805306370,168,176
1266,168,805306371,168,222
1266,168,805306372,168,311
1266,168,1073741824,168,310
1266,168,1073741825,168,221
1266,168,1073741826,168,175
1266,168,1073741827,168,112
1266,168,1073741828,168,38
1266,169,805306368,169,38
1266,169,805306369,169,114
1266,169,805306370,169,176
1266,169,805306371,169,221
1266,169,805306372,169,309
1266,169,1073741824,169,308
1266,169,1073741825,169,220
1266,169,1073741826,169,175
1266,169,1073741827,169,113
1266,169,1073741828,169,37
1266,170,805306368,170,37
1266,170,805306369,170,116
1266,170,805306370,170,176
1266,170,805306371,170,221
1266,170,805306372,170,308
1266,170,1073741824,170,307
1266,170,1073741825,170,220
1266,170,1073741826,170,175
1266,170,1073741827,170,115
1266,170,1073741828,170,36
1266,171,805306368,171,35
1266,171,805306369,171,117
1266,171,805306370,171,176
1266,171,805306371,171,220
1266,171,805306372,171,307
1266,171,1073741824,171,306
1266,171,1073741825,171,219
1266,171,1073741826,171,175
1266,171,1073741827,171,116
1266,171,1073741828,171,34
1266,172,805306368,172,35
1266,172,805306369,172,117
1266,172,805306370,172,175
1266,172,805306371,172,219
1266,172,805306372,172,306
1266,172,1073741824,172,305
1266,172,1073741825,172,218
1266,172,1073741826,172,174
1266,172,1073741827,172,116
1266,172,1073741828,172,34
1266,173,805306368,173,34
1266,173,805306369,173,118
1266,173,805306370,173,175
1266,173,805306371,173,218
1266,173,805306372,173,305
1266,173,805306373,173,352
1266,173,805306374,173,354
1266,173,1073741824,173,353
1266,173,1073741825,173,351
1266,173,1073741826,173,304
1266,173,1073741827,173,217
1266,173,1073741828,173,174
1266,173,1073741829,173,117
1266,173,1073741830,173,33
1266,174,805306368,174,33
1266,174,805306369,174,119
1266,174,805306370,174,173
1266,174,805306371,174,217
1266,174,805306372,174,304
1266,174,805306373,174,338
1266,174,805306374,174,339
1266,174,805306375,174,352
1266,174,805306376,174,353
1266,174,1073741824,174,352
1266,174,1073741825,174,351
1266,174,1073741826,174,338
1266,174,1073741827,174,337
1266,174,1073741828,174,303
1266,174,1073741829,174,216
1266,174,1073741830,174,172
1266,174,1073741831,174,118
1266,174,1073741832,174,32
1266,175,805306368,175,32
1266,175,805306369,175,120
1266,175,805306370,175,173
1266,175,805306371,175,216
1266,175,805306372,175,303
1266,175,805306373,175,337
1266,175,805306374,175,342
1266,175,1073741824,175,341
1266,175,1073741825,175,336
1266,175,1073741826,175,302
1266,175,1073741827,175,215
1266,175,1073741828,175,172
1266,175,1073741829,175,119
1266,175,1073741830,175,31
1266,176,805306368,176,32
1266,176,805306369,176,120
1266,176,805306370,176,173
1266,176,805306371,176,215
1266,176,805306372,176,302
1266,176,805306373,176,337
1266,176,805306374,176,341
1266,176,805306375,176,352
1266,176,805306376,176,353
1266,176,1073741824,176,352
1266,176,1073741825,176,351
1266,176,1073741826,176,340
1266,176,1073741827,176,336
1266,176,1073741828,176,301
1266,176,1073741829,176,214
1266,176,1073741830,176,172
1266,176,1073741831,176,119
1266,176,1073741832,176,31
1266,177,805306368,177,31
1266,177,805306369,177,120
1266,177,805306370,177,171
1266,177,805306371,177,214
1266,177,805306372,177,302
1266,177,805306373,177,335
1266,177,805306374,177,340
1266,177,1073741824,177,339
1266,177,1073741825,177,334
1266,177,1073741826,177,301
1266,177,1073741827,177,213
1266,177,1073741828,177,170
1266,177,1073741829,177,119
1266,177,1073741830,177,30
1266,178,805306368,178,31
1266,178,805306369,178,120
1266,178,805306370,178,170
1266,178,805306371,178,213
1266,178,805306372,178,238
1266,178,805306373,178,239
1266,178,805306374,178,301
1266,178,805306375,178,335
1266,178,805306376,178,339
1266,178,805306377,178,358
1266,178,1073741824,178,357
1266,178,1073741825,178,338
1266,178,1073741826,178,334
1266,178,1073741827,178,300
1266,178,1073741828,178,238
1266,178,1073741829,178,237
1266,178,1073741830,178,212
1266,178,1073741831,178,169
1266,178,1073741832,178,119
1266,178,1073741833,178,30
1266,179,805306368,179,30
1266,179,805306369,179,121
1266,179,805306370,179,170
1266,179,805306371,179,213
1266,179,805306372,179,236
1266,179,805306373,179,240
1266,179,805306374,179,300
1266,179,805306375,179,334
1266,179,805306376,179,339
1266,179,805306377,179,356
1266,179,1073741824,179,355
1266,179,1073741825,179,338
1266,179,1073741826,179,333
1266,179,1073741827,179,299
1266,179,1073741828,179,239
1266,179,1073741829,179,235
1266,179,1073741830,179,212
1266,179,1073741831,179,169
1266,179,1073741832,179,120
1266,179,1073741833,179,29
1266,180,805306368,180,30
1266,180,805306369,180,122
1266,180,805306370,180,167
1266,180,805306371,180,211
1266,180,805306372,180,235
1266,180,805306373,180,240
1266,180,805306374,180,299
1266,180,805306375,180,333
1266,180,805306376,180,340
1266,180,805306377,180,350
1266,180,805306378,180,353
1266,180,805306379,180,355
1266,180,1073741824,180,354
1266,180,1073741825,180,352
1266,180,1073741826,180,349
1266,180,1073741827,180,339
1266,180,1073741828,180,332
1266,180,1073741829,180,298
1266,180,1073741830,180,239
1266,180,1073741831,180,234
1266,180,1073741832,180,210
1266,180,1073741833,180,166
1266,180,1073741834,180,121
1266,180,1073741835,180,29
1266,181,805306368,181,29
1266,181,805306369,181,123
1266,181,805306370,181,167
1266,181,805306371,181,210
1266,181,805306372,181,234
1266,181,805306373,181,240
1266,181,805306374,181,299
1266,181,805306375,181,332
1266,181,805306376,181,342
1266,181,805306377,181,349
1266,181,1073741824,181,348
1266,181,1073741825,181,341
1266,181,1073741826,181,331
1266,181,1073741827,181,298
1266,181,1073741828,181,239
1266,181,1073741829,181,233
1266,181,1073741830,181,209
1266,181,1073741831,181,166
1266,181,1073741832,181,122
1266,181,1073741833,181,28
1266,182,805306368,182,29
1266,182,805306369,182,120
1266,182,805306370,182,121
1266,182,805306371,182,123
1266,182,805306372,182,166
1266,182,805306373,182,210
1266,182,805306374,182,234
1266,182,805306375,182,239
1266,182,805306376,182,298
1266,182,805306377,182,331
1266,182,1073741824,182,330
1266,182,1073741825,182,297
1266,182,1073741826,182,238
1266,182,1073741827,182,233
1266,182,1073741828,182,209
1266,182,1073741829,182,165
1266,182,1073741830,182,122
1266,182,1073741831,182,120
1266,182,1073741832,182,119
1266,182,1073741833,182,28
1266,183,805306368,183,29
1266,183,805306369,183,123
1266,183,805306370,183,166
1266,183,805306371,183,210
1266,183,805306372,183,233
1266,183,805306373,183,239
1266,183,805306374,183,297
1266,183,805306375,183,329
1266,183,1073741824,183,328
1266,183,1073741825,183,296
1266,183,1073741826,183,238
1266,183,1073741827,183,232
1266,183,1073741828,183,209
1266,183,1073741829,183,165
1266,183,1073741830,183,122
1266,183,1073741831,183,28
1266,184,805306368,184,28
1266,184,805306369,184,125
1266,184,805306370,184,166
1266,184,805306371,184,209
1266,184,805306372,184,231
1266,184,805306373,184,239
1266,184,805306374,184,296
1266,184,805306375,184,327
1266,184,1073741824,184,326
1266,184,1073741825,184,295
1266,184,1073741826,184,238
1266,184,1073741827,184,230
1266,184,1073741828,184,208
1266,184,1073741829,184,165
1266,184,1073741830,184,124
1266,184,1073741831,184,27
1266,185,805306368,185,28
1266,185,805306369,185,128
1266,185,805306370,185,166
1266,185,805306371,185,209
1266,185,805306372,185,231
1266,185,805306373,185,239
1266,185,805306374,185,296
1266,185,805306375,185,325
1266,185,1073741824,185,324
1266,185,1073741825,185,295
1266,185,1073741826,185,238
1266,185,1073741827,185,230
1266,185,1073741828,185,208
1266,185,1073741829,185,165
1266,185,1073741830,185,127
1266,185,1073741831,185,27
1266,186,805306368,186,28
1266,186,805306369,186,132
1266,186,805306370,186,142
1266,186,805306371,186,144
1266,186,805306372,186,163
1266,186,805306373,186,164
1266,186,805306374,186,165
1266,186,805306375,186,209
1266,186,805306376,186,230
1266,186,805306377,186,238
1266,186,805306378,186,295
1266,186,805306379,186,323
1266,186,1073741824,186,322
1266,186,1073741825,186,294
1266,186,1073741826,186,237
1266,186,1073741827,186,229
1266,186,1073741828,186,208
1266,186,1073741829,186,164
1266,186,1073741830,186,163
1266,186,1073741831,186,162
1266,186,1073741832,186,143
1266,186,1073741833,186,141
1266,186,1073741834,186,131
1266,186,1073741835,186,27
1266,187,805306368,187,27
1266,187,805306369,187,144
1266,187,805306370,187,159
1266,187,805306371,187,209
1266,187,805306372,187,229
1266,187,805306373,187,238
1266,187,805306374,187,294
1266,187,805306375,187,321
1266,187,1073741824,187,320
1266,187,1073741825,187,293
1266,187,1073741826,187,237
1266,187,1073741827,187,228
1266,187,1073741828,187,208
1266,187,1073741829,187,158
1266,187,1073741830,187,143
1266,187,1073741831,187,26
1266,188,805306368,188,27
1266,188,805306369,188,143
1266,188,805306370,188,158
1266,188,805306371,188,209
1266,188,805306372,188,228
1266,188,805306373,188,238
1266,188,805306374,188,294
1266,188,805306375,188,319
1266,188,1073741824,188,318
1266,188,1073741825,188,293
1266,188,1073741826,188,237
1266,188,1073741827,188,227
1266,188,1073741828,188,208
1266,188,1073741829,188,157
1266,188,1073741830,188,142
1266,188,1073741831,188,26
1266,189,805306368,189,27
1266,189,805306369,189,141
1266,189,805306370,189,157
1266,189,805306371,189,209
1266,189,805306372,189,228
1266,189,805306373,189,238
1266,189,805306374,189,293
1266,189,805306375,189,318
1266,189,1073741824,189,317
1266,189,1073741825,189,292
1266,189,1073741826,189,237
1266,189,1073741827,189,227
1266,189,1073741828,189,208
1266,189,1073741829,189,156
1266,189,1073741830,189,140
1266,189,1073741831,189,26
1266,190,805306368,190,27
1266,190,805306369,190,140
1266,190,805306370,190,156
1266,190,805306371,190,209
1266,190,805306372,190,227
1266,190,805306373,190,237
1266,190,805306374,190,292
1266,190,805306375,190,318
1266,190,1073741824,190,317
1266,190,1073741825,190,291
1266,190,1073741826,190,236
1266,190,1073741827,190,226
1266,190,1073741828,190,208
1266,190,1073741829,190,155
1266,190,1073741830,190,139
1266,190,1073741831,190,26
1266,191,805306368,191,27
1266,191,805306369,191,138
1266,191,805306370,191,156
1266,191,805306371,191,237
1266,191,805306372,191,291
1266,191,805306373,191,317
1266,191,1073741824,191,316
1266,191,1073741825,191,290
1266,191,1073741826,191,236
1266,191,1073741827,191,155
1266,191,1073741828,191,137
1266,191,1073741829,191,26
1266,192,805306368,192,27
1266,192,805306369,192,134
1266,192,805306370,192,155
1266,192,805306371,192,237
1266,192,805306372,192,291
1266,192,805306373,192,317
1266,192,1073741824,192,316
1266,192,1073741825,192,290
1266,192,1073741826,192,236
1266,192,1073741827,192,154
1266,192,1073741828,192,133
1266,192,1073741829,192,26
1266,193,805306368,193,26
1266,193,805306369,193,132
1266,193,805306370,193,151
1266,193,805306371,193,237
1266,193,805306372,193,290
1266,193,805306373,193,317
1266,193,805306374,193,352
1266,193,1073741824,193,351
1266,193,1073741825,193,316
1266,193,1073741826,193,289
1266,193,1073741827,193,236
1266,193,1073741828,193,150
1266,193,1073741829,193,131
1266,193,1073741830,193,25
1266,194,805306368,194,26
1266,194,805306369,194,135
1266,194,805306370,194,136
1266,194,805306371,194,143
1266,194,805306372,194,150
1266,194,805306373,194,241
1266,194,805306374,194,289
1266,194,805306375,194,316
1266,194,805306376,194,342
1266,194,1073741824,194,341
1266,194,1073741825,194,315
1266,194,1073741826,194,288
1266,194,1073741827,194,240
1266,194,1073741828,194,149
1266,194,1073741829,194,142
1266,194,1073741830,194,135
1266,194,1073741831,194,134
1266,194,1073741832,194,25
1266,195,805306368,195,26
1266,195,805306369,195,142
1266,195,805306370,195,150
1266,195,805306371,195,245
1266,195,805306372,195,289
1266,195,805306373,195,316
1266,195,805306374,195,334
1266,195,1073741824,195,333
1266,195,1073741825,195,315
1266,195,1073741826,195,288
1266,195,1073741827,195,244
1266,195,1073741828,195,149
1266,195,1073741829,195,141
1266,195,1073741830,195,25
1266,196,805306368,196,26
1266,196,805306369,196,141
1266,196,805306370,196,150
1266,196,805306371,196,251
1266,196,805306372,196,274
1266,196,805306373,196,285
1266,196,805306374,196,288
1266,196,805306375,196,316
1266,196,805306376,196,325
1266,196,1073741824,196,324
1266,196,1073741825,196,315
1266,196,1073741826,196,287
1266,196,1073741827,196,284
1266,196,1073741828,196,273
1266,196,1073741829,196,250
1266,196,1073741830,196,149
1266,196,1073741831,196,140
1266,196,1073741832,196,25
1266,197,805306368,197,26
1266,197,805306369,197,139
1266,197,805306370,197,150
1266,197,805306371,197,316
1266,197,805306372,197,318
1266,197,1073741824,197,317
1266,197,1073741825,197,315
1266,197,1073741826,197,149
1266,197,1073741827,197,138
1266,197,1073741828,197,25
1266,198,805306368,198,25
1266,198,805306369,198,138
1266,198,805306370,198,150
1266,198,1073741824,198,149
1266,198,1073741825,198,137
1266,198,1073741826,198,24
1266,199,805306368,199,25
1266,199,805306369,199,138
