Frame,Part of frame,Layer,X,Y
4508,212,805306368,212,168
4508,212,805306369,212,198
4508,212,805306370,212,204
4508,212,805306371,212,237
4508,212,1073741824,212,236
4508,212,1073741825,212,203
4508,212,1073741826,212,197
4508,212,1073741827,212,167
4508,213,805306368,213,169
4508,213,805306369,213,198
4508,213,805306370,213,204
4508,213,805306371,213,236
4508,213,1073741824,213,235
4508,213,1073741825,213,203
4508,213,1073741826,213,197
4508,213,1073741827,213,168
4508,214,805306368,214,169
4508,214,805306369,214,198
4508,214,805306370,214,206
4508,214,805306371,214,234
4508,214,1073741824,214,233
4508,214,1073741825,214,205
4508,214,1073741826,214,197
4508,214,1073741827,214,168
4508,215,805306368,215,169
4508,215,805306369,215,198
4508,215,805306370,215,207
4508,215,805306371,215,233
4508,215,1073741824,215,232
4508,215,1073741825,215,206
4508,215,1073741826,215,197
4508,215,1073741827,215,168
4508,216,805306368,216,169
4508,216,805306369,216,197
4508,216,805306370,216,209
4508,216,805306371,216,231
4508,216,1073741824,216,230
4508,216,1073741825,216,208
4508,216,1073741826,216,196
4508,216,1073741827,216,168
4508,217,805306368,217,169
4508,217,805306369,217,197
4508,217,805306370,217,211
4508,217,805306371,217,228
4508,217,1073741824,217,227
4508,217,1073741825,217,210
4508,217,1073741826,217,196
4508,217,1073741827,217,168
4508,218,805306368,218,169
4508,218,805306369,218,197
4508,218,805306370,218,216
4508,218,805306371,218,224
4508,218,1073741824,218,223
4508,218,1073741825,218,215
4508,218,1073741826,218,196
4508,218,1073741827,218,168
4508,219,805306368,219,169
4508,219,805306369,219,197
4508,219,1073741824,219,196
4508,219,1073741825,219,168
4508,220,805306368,220,169
4508,220,805306369,220,197
4508,220,1073741824,220,196
4508,220,1073741825,220,168
4508,221,805306368,221,169
4508,221,805306369,221,197
4508,221,1073741824,221,196
4508,221,1073741825,221,168
4508,222,805306368,222,169
4508,222,805306369,222,197
4508,222,1073741824,222,196
4508,222,1073741825,222,168
4508,223,805306368,223,169
4508,223,805306369,223,197
4508,223,1073741824,223,196
4508,223,1073741825,223,168
4508,224,805306368,224,169
4508,224,805306369,224,197
4508,224,1073741824,224,196
4508,224,1073741825,224,168
4508,225,805306368,225,169
4508,225,805306369,225,197
4508,225,1073741824,225,196
4508,225,1073741825,225,168
4508,226,805306368,226,169
4508,226,805306369,226,197
4508,226,1073741824,226,196
4508,226,1073741825,226,168
4508,227,805306368,227,169
4508,227,805306369,227,196
4508,227,1073741824,227,195
