Frame,Part of frame,Layer,X,Y
2395,324,268435457,324,113
2395,393,268435458,393,113
2395,392,536870912,392,113
2395,323,536870913,323,113
2395,121,536870914,121,113
2395,121,268435456,121,114
2395,324,268435457,324,114
2395,394,268435458,394,114
2395,393,536870912,393,114
2395,323,536870913,323,114
2395,120,536870914,120,114
2395,120,268435456,120,115
2395,324,268435457,324,115
2395,395,268435458,395,115
2395,394,536870912,394,115
2395,323,536870913,323,115
2395,119,536870914,119,115
2395,119,268435456,119,116
2395,323,268435457,323,116
2395,325,268435458,325,116
2395,326,268435459,326,116
2395,396,268435460,396,116
2395,395,536870912,395,116
2395,325,536870913,325,116
2395,324,536870914,324,116
2395,322,536870915,322,116
2395,118,536870916,118,116
2395,118,268435456,118,117
2395,326,268435457,326,117
2395,396,268435458,396,117
2395,395,536870912,395,117
2395,325,536870913,325,117
2395,117,536870914,117,117
2395,117,268435456,117,118
2395,326,268435457,326,118
2395,397,268435458,397,118
2395,396,536870912,396,118
2395,325,536870913,325,118
2395,116,536870914,116,118
2395,116,268435456,116,119
2395,327,268435457,327,119
2395,398,268435458,398,119
2395,397,536870912,397,119
2395,326,536870913,326,119
2395,115,536870914,115,119
2395,114,268435456,114,120
2395,329,268435457,329,120
2395,399,268435458,399,120
2395,398,536870912,398,120
2395,328,536870913,328,120
2395,113,536870914,113,120
2395,113,268435456,113,121
2395,330,268435457,330,121
2395,399,268435458,399,121
2395,398,536870912,398,121
2395,329,536870913,329,121
2395,112,536870914,112,121
2395,112,268435456,112,122
2395,331,268435457,331,122
2395,333,268435458,333,122
2395,335,268435459,335,122
2395,400,268435460,400,122
2395,399,536870912,399,122
2395,334,536870913,334,122
2395,332,536870914,332,122
2395,330,536870915,330,122
2395,111,536870916,111,122
2395,111,268435456,111,123
2395,332,268435457,332,123
2395,333,268435458,333,123
2395,338,268435459,338,123
2395,400,268435460,400,123
2395,399,536870912,399,123
2395,337,536870913,337,123
2395,332,536870914,332,123
2395,331,536870915,331,123
2395,110,536870916,110,123
2395,109,268435456,109,124
2395,339,268435457,339,124
2395,401,268435458,401,124
2395,400,536870912,400,124
2395,338,536870913,338,124
2395,108,536870914,108,124
2395,108,268435456,108,125
2395,340,268435457,340,125
2395,401,268435458,401,125
2395,400,536870912,400,125
2395,339,536870913,339,125
2395,107,536870914,107,125
2395,107,268435456,107,126
2395,339,268435457,339,126
2395,402,268435458,402,126
2395,401,536870912,401,126
2395,338,536870913,338,126
2395,106,536870914,106,126
2395,105,268435456,105,127
2395,338,268435457,338,127
2395,402,268435458,402,127
2395,401,536870912,401,127
2395,337,536870913,337,127
2395,104,536870914,104,127
2395,104,268435456,104,128
2395,338,268435457,338,128
2395,403,268435458,403,128
2395,402,536870912,402,128
2395,337,536870913,337,128
2395,103,536870914,103,128
2395,103,268435456,103,129
2395,338,268435457,338,129
2395,403,268435458,403,129
2395,402,536870912,402,129
2395,337,536870913,337,129
2395,102,536870914,102,129
2395,102,268435456,102,130
2395,341,268435457,341,130
2395,403,268435458,403,130
2395,402,536870912,402,130
2395,340,536870913,340,130
2395,101,536870914,101,130
2395,100,268435456,100,131
2395,342,268435457,342,131
2395,403,268435458,403,131
2395,402,536870912,402,131
2395,341,536870913,341,131
2395,99,536870914,99,131
2395,99,268435456,99,132
2395,343,268435457,343,132
2395,404,268435458,404,132
2395,403,536870912,403,132
2395,342,536870913,342,132
2395,98,536870914,98,132
2395,96,268435456,96,133
2395,344,268435457,344,133
2395,404,268435458,404,133
2395,403,536870912,403,133
2395,343,536870913,343,133
2395,95,536870914,95,133
2395,94,268435456,94,134
2395,346,268435457,346,134
2395,404,268435458,404,134
2395,403,536870912,403,134
2395,345,536870913,345,134
2395,93,536870914,93,134
2395,92,268435456,92,135
2395,347,268435457,347,135
2395,404,268435458,404,135
2395,403,536870912,403,135
2395,346,536870913,346,135
2395,91,536870914,91,135
2395,90,268435456,90,136
2395,348,268435457,348,136
2395,355,268435458,355,136
2395,357,268435459,357,136
2395,405,268435460,405,136
2395,404,536870912,404,136
2395,356,536870913,356,136
2395,354,536870914,354,136
2395,347,536870915,347,136
2395,89,536870916,89,136
2395,89,268435456,89,137
2395,349,268435457,349,137
2395,353,268435458,353,137
2395,358,268435459,358,137
2395,405,268435460,405,137
2395,404,536870912,404,137
2395,357,536870913,357,137
2395,352,536870914,352,137
2395,348,536870915,348,137
2395,88,536870916,88,137
2395,88,268435456,88,138
2395,357,268435457,357,138
2395,405,268435458,405,138
2395,404,536870912,404,138
2395,356,536870913,356,138
2395,87,536870914,87,138
2395,86,268435456,86,139
2395,355,268435457,355,139
2395,405,268435458,405,139
2395,404,536870912,404,139
2395,354,536870913,354,139
2395,85,536870914,85,139
2395,83,268435456,83,140
2395,354,268435457,354,140
2395,405,268435458,405,140
2395,404,536870912,404,140
2395,353,536870913,353,140
2395,82,536870914,82,140
2395,80,268435456,80,141
2395,355,268435457,355,141
2395,405,268435458,405,141
2395,404,536870912,404,141
2395,354,536870913,354,141
2395,79,536870914,79,141
2395,76,268435456,76,142
2395,357,268435457,357,142
2395,406,268435458,406,142
2395,405,536870912,405,142
2395,356,536870913,356,142
2395,75,536870914,75,142
2395,73,268435456,73,143
2395,357,268435457,357,143
2395,406,268435458,406,143
2395,405,536870912,405,143
2395,356,536870913,356,143
2395,72,536870914,72,143
2395,72,268435456,72,144
2395,356,268435457,356,144
2395,406,268435458,406,144
2395,405,536870912,405,144
2395,355,536870913,355,144
2395,71,536870914,71,144
2395,68,268435456,68,145
2395,354,268435457,354,145
2395,406,268435458,406,145
2395,405,536870912,405,145
2395,353,536870913,353,145
2395,67,536870914,67,145
2395,65,268435456,65,146
2395,353,268435457,353,146
2395,406,268435458,406,146
2395,405,536870912,405,146
2395,352,536870913,352,146
2395,64,536870914,64,146
2395,2,268435456,2,147
2395,61,268435457,61,147
2395,352,268435458,352,147
2395,406,268435459,406,147
2395,405,536870912,405,147
2395,351,536870913,351,147
2395,60,536870914,60,147
2395,1,536870915,1,147
2395,7,268435456,7,148
2395,56,268435457,56,148
2395,351,268435458,351,148
2395,406,268435459,406,148
2395,405,536870912,405,148
2395,350,536870913,350,148
2395,55,536870914,55,148
2395,6,536870915,6,148
2395,13,268435456,13,149
2395,50,268435457,50,149
2395,350,268435458,350,149
2395,406,268435459,406,149
2395,405,536870912,405,149
2395,349,536870913,349,149
2395,49,536870914,49,149
2395,12,536870915,12,149
2395,24,268435456,24,150
2395,36,268435457,36,150
2395,349,268435458,349,150
2395,406,268435459,406,150
2395,405,536870912,405,150
2395,348,536870913,348,150
2395,35,536870914,35,150
2395,23,536870915,23,150
2395,348,268435456,348,151
2395,406,268435457,406,151
2395,405,536870912,405,151
2395,347,536870913,347,151
2395,348,268435456,348,152
2395,406,268435457,406,152
2395,405,536870912,405,152
2395,347,536870913,347,152
2395,348,268435456,348,153
2395,406,268435457,406,153
2395,405,536870912,405,153
2395,347,536870913,347,153
2395,348,268435456,348,154
2395,407,268435457,407,154
2395,406,536870912,406,154
2395,347,536870913,347,154
2395,347,268435456,347,155
2395,407,268435457,407,155
2395,406,536870912,406,155
2395,346,536870913,346,155
2395,347,268435456,347,156
2395,407,268435457,407,156
2395,406,536870912,406,156
2395,346,536870913,346,156
2395,347,268435456,347,157
2395,407,268435457,407,157
2395,406,536870912,406,157
2395,346,536870913,346,157
2395,347,268435456,347,158
2395,408,268435457,408,158
2395,407,536870912,407,158
2395,346,536870913,346,158
2395,347,268435456,347,159
2395,408,268435457,408,159
2395,407,536870912,407,159
2395,346,536870913,346,159
2395,346,268435456,346,160
2395,409,268435457,409,160
2395,408,536870912,408,160
2395,345,536870913,345,160
2395,346,268435456,346,161
2395,409,268435457,409,161
2395,408,536870912,408,161
2395,345,536870913,345,161
2395,346,268435456,346,162
2395,410,268435457,410,162
2395,409,536870912,409,162
2395,345,536870913,345,162
2395,346,268435456,346,163
2395,410,268435457,410,163
2395,409,536870912,409,163
2395,345,536870913,345,163
2395,345,268435456,345,164
2395,411,268435457,411,164
2395,410,536870912,410,164
2395,344,536870913,344,164
2395,344,268435456,344,165
2395,411,268435457,411,165
2395,410,536870912,410,165
2395,343,536870913,343,165
2395,343,268435456,343,166
2395,412,268435457,412,166
2395,411,536870912,411,166
2395,342,536870913,342,166
2395,343,268435456,343,167
2395,412,268435457,412,167
2395,411,536870912,411,167
2395,342,536870913,342,167
2395,342,268435456,342,168
2395,412,268435457,412,168
2395,411,536870912,411,168
2395,341,536870913,341,168
2395,341,268435456,341,169
2395,413,268435457,413,169
2395,412,536870912,412,169
2395,340,536870913,340,169
2395,340,268435456,340,170
2395,413,268435457,413,170
2395,412,536870912,412,170
2395,339,536870913,339,170
2395,340,268435456,340,171
2395,414,268435457,414,171
2395,413,536870912,413,171
2395,339,536870913,339,171
2395,339,268435456,339,172
2395,414,268435457,414,172
2395,413,536870912,413,172
2395,338,536870913,338,172
2395,339,268435456,339,173
2395,415,268435457,415,173
2395,414,536870912,414,173
2395,338,536870913,338,173
2395,338,268435456,338,174
2395,415,268435457,415,174
2395,414,536870912,414,174
2395,337,536870913,337,174
2395,338,268435456,338,175
2395,415,268435457,415,175
2395,414,536870912,414,175
2395,337,536870913,337,175
2395,337,268435456,337,176
2395,416,268435457,416,176
2395,415,536870912,415,176
2395,336,536870913,336,176
2395,337,268435456,337,177
2395,416,268435457,416,177
2395,415,536870912,415,177
2395,336,536870913,336,177
2395,337,268435456,337,178
2395,416,268435457,416,178
2395,415,536870912,415,178
2395,336,536870913,336,178
2395,336,268435456,336,179
2395,416,268435457,416,179
2395,415,536870912,415,179
2395,335,536870913,335,179
2395,336,268435456,336,180
2395,416,268435457,416,180
2395,415,536870912,415,180
2395,335,536870913,335,180
2395,336,268435456,336,181
2395,417,268435457,417,181
2395,416,536870912,416,181
2395,335,536870913,335,181
2395,336,268435456,336,182
2395,417,268435457,417,182
2395,416,536870912,416,182
2395,335,536870913,335,182
2395,336,268435456,336,183
2395,417,268435457,417,183
2395,416,536870912,416,183
2395,335,536870913,335,183
2395,336,268435456,336,184
2395,417,268435457,417,184
2395,416,536870912,416,184
2395,335,536870913,335,184
2395,337,268435456,337,185
2395,417,268435457,417,185
2395,416,536870912,416,185
2395,336,536870913,336,185
2395,337,268435456,337,186
2395,417,268435457,417,186
2395,416,536870912,416,186
2395,336,536870913,336,186
2395,338,268435456,338,187
2395,417,268435457,417,187
2395,416,536870912,416,187
2395,337,536870913,337,187
2395,338,268435456,338,188
2395,418,268435457,418,188
2395,417,536870912,417,188
2395,337,536870913,337,188
2395,339,268435456,339,189
2395,418,268435457,418,189
2395,417,536870912,417,189
2395,338,536870913,338,189
2395,340,268435456,340,190
2395,418,268435457,418,190
2395,417,536870912,417,190
2395,339,536870913,339,190
2395,342,268435456,342,191
2395,418,268435457,418,191
2395,417,536870912,417,191
2395,341,536870913,341,191
2395,344,268435456,344,192
2395,418,268435457,418,192
2395,417,536870912,417,192
2395,343,536870913,343,192
2395,346,268435456,346,193
2395,418,268435457,418,193
2395,417,536870912,417,193
2395,345,536870913,345,193
2395,347,268435456,347,194
2395,418,268435457,418,194
2395,417,536870912,417,194
2395,346,536870913,346,194
2395,348,268435456,348,195
2395,418,268435457,418,195
2395,417,536870912,417,195
2395,347,536870913,347,195
2395,347,268435456,347,196
2395,417,268435457,417,196
2395,416,536870912,416,196
2395,346,536870913,346,196
2395,347,268435456,347,197
2395,417,268435457,417,197
2395,416,536870912,416,197
2395,346,536870913,346,197
2395,348,268435456,348,198
2395,417,268435457,417,198
2395,416,536870912,416,198
2395,347,536870913,347,198
2395,348,268435456,348,199
2395,417,268435457,417,199
2395,416,536870912,416,199
2395,347,536870913,347,199
2395,348,268435456,348,200
2395,417,268435457,417,200
2395,416,536870912,416,200
2395,347,536870913,347,200
2395,348,268435456,348,201
2395,418,268435457,418,201
2395,417,536870912,417,201
2395,347,536870913,347,201
2395,349,268435456,349,202
2395,418,268435457,418,202
2395,417,536870912,417,202
2395,348,536870913,348,202
2395,349,268435456,349,203
2395,419,268435457,419,203
2395,418,536870912,418,203
2395,348,536870913,348,203
2395,349,268435456,349,204
2395,420,268435457,420,204
2395,419,536870912,419,204
2395,348,536870913,348,204
2395,349,268435456,349,205
2395,421,268435457,421,205
2395,420,536870912,420,205
2395,348,536870913,348,205
2395,349,268435456,349,206
2395,421,268435457,421,206
2395,420,536870912,420,206
2395,348,536870913,348,206
2395,349,268435456,349,207
2395,422,268435457,422,207
2395,421,536870912,421,207
2395,348,536870913,348,207
2395,350,268435456,350,208
2395,423,268435457,423,208
2395,422,536870912,422,208
2395,349,536870913,349,208
2395,350,268435456,350,209
2395,424,268435457,424,209
2395,423,536870912,423,209
2395,349,536870913,349,209
2395,350,268435456,350,210
2395,425,268435457,425,210
2395,424,536870912,424,210
2395,349,536870913,349,210
2395,350,268435456,350,211
2395,425,268435457,425,211
2395,424,536870912,424,211
2395,349,536870913,349,211
2395,350,268435456,350,212
2395,426,268435457,426,212
2395,425,536870912,425,212
2395,349,536870913,349,212
2395,350,268435456,350,213
2395,427,268435457,427,213
2395,426,536870912,426,213
2395,349,536870913,349,213
2395,349,268435456,349,214
2395,427,268435457,427,214
2395,426,536870912,426,214
2395,348,536870913,348,214
2395,348,268435456,348,215
2395,428,268435457,428,215
2395,427,536870912,427,215
2395,347,536870913,347,215
2395,348,268435456,348,216
2395,428,268435457,428,216
2395,427,536870912,427,216
2395,347,536870913,347,216
2395,347,268435456,347,217
2395,429,268435457,429,217
2395,428,536870912,428,217
2395,346,536870913,346,217
2395,347,268435456,347,218
2395,430,268435457,430,218
2395,429,536870912,429,218
2395,346,536870913,346,218
2395,347,268435456,347,219
2395,430,268435457,430,219
2395,429,536870912,429,219
2395,346,536870913,346,219
2395,346,268435456,346,220
2395,430,268435457,430,220
2395,429,536870912,429,220
2395,345,536870913,345,220
2395,345,268435456,345,221
2395,431,268435457,431,221
2395,430,536870912,430,221
2395,344,536870913,344,221
2395,345,268435456,345,222
2395,431,268435457,431,222
2395,430,536870912,430,222
2395,344,536870913,344,222
2395,344,268435456,344,223
2395,431,268435457,431,223
2395,430,536870912,430,223
2395,343,536870913,343,223
2395,344,268435456,344,224
2395,432,268435457,432,224
2395,431,536870912,431,224
2395,343,536870913,343,224
2395,344,268435456,344,225
2395,432,268435457,432,225
2395,431,536870912,431,225
2395,343,536870913,343,225
2395,343,268435456,343,226
2395,432,268435457,432,226
2395,431,536870912,431,226
2395,342,536870913,342,226
2395,343,268435456,343,227
2395,432,268435457,432,227
2395,431,536870912,431,227
2395,342,536870913,342,227
2395,342,268435456,342,228
2395,433,268435457,433,228
2395,432,536870912,432,228
2395,341,536870913,341,228
2395,342,268435456,342,229
2395,433,268435457,433,229
2395,432,536870912,432,229
2395,341,536870913,341,229
2395,341,268435456,341,230
2395,434,268435457,434,230
2395,433,536870912,433,230
2395,340,536870913,340,230
2395,341,268435456,341,231
2395,434,268435457,434,231
2395,433,536870912,433,231
2395,340,536870913,340,231
2395,340,268435456,340,232
2395,434,268435457,434,232
2395,433,536870912,433,232
2395,339,536870913,339,232
2395,340,268435456,340,233
2395,434,268435457,434,233
2395,433,536870912,433,233
2395,339,536870913,339,233
2395,339,268435456,339,234
2395,434,268435457,434,234
2395,433,536870912,433,234
2395,338,536870913,338,234
2395,339,268435456,339,235
2395,435,268435457,435,235
2395,434,536870912,434,235
2395,338,536870913,338,235
2395,338,268435456,338,236
2395,435,268435457,435,236
2395,434,536870912,434,236
2395,337,536870913,337,236
2395,338,268435456,338,237
2395,435,268435457,435,237
2395,434,536870912,434,237
2395,337,536870913,337,237
2395,337,268435456,337,238
2395,435,268435457,435,238
2395,434,536870912,434,238
2395,336,536870913,336,238
2395,337,268435456,337,239
2395,436,268435457,436,239
2395,435,536870912,435,239
2395,336,536870913,336,239
2395,336,268435456,336,240
2395,409,268435457,409,240
2395,410,268435458,410,240
2395,436,268435459,436,240
2395,435,536870912,435,240
2395,409,536870913,409,240
2395,408,536870914,408,240
2395,335,536870915,335,240
2395,335,268435456,335,241
2395,408,268435457,408,241
2395,410,268435458,410,241
2395,436,268435459,436,241
2395,435,536870912,435,241
2395,409,536870913,409,241
2395,407,536870914,407,241
2395,334,536870915,334,241
2395,335,268435456,335,242
2395,409,268435457,409,242
2395,411,268435458,411,242
2395,436,268435459,436,242
2395,435,536870912,435,242
2395,410,536870913,410,242
2395,408,536870914,408,242
2395,334,536870915,334,242
2395,334,268435456,334,243
2395,409,268435457,409,243
2395,411,268435458,411,243
2395,436,268435459,436,243
2395,435,536870912,435,243
2395,410,536870913,410,243
2395,408,536870914,408,243
2395,333,536870915,333,243
2395,333,268435456,333,244
2395,409,268435457,409,244
2395,412,268435458,412,244
2395,436,268435459,436,244
2395,435,536870912,435,244
2395,411,536870913,411,244
2395,408,536870914,408,244
2395,332,536870915,332,244
2395,333,268435456,333,245
2395,410,268435457,410,245
2395,412,268435458,412,245
2395,437,268435459,437,245
2395,436,536870912,436,245
2395,411,536870913,411,245
2395,409,536870914,409,245
2395,332,536870915,332,245
2395,332,268435456,332,246
2395,410,268435457,410,246
2395,413,268435458,413,246
2395,437,268435459,437,246
2395,436,536870912,436,246
2395,412,536870913,412,246
2395,409,536870914,409,246
2395,331,536870915,331,246
2395,331,268435456,331,247
2395,410,268435457,410,247
2395,414,268435458,414,247
2395,438,268435459,438,247
2395,437,536870912,437,247
2395,413,536870913,413,247
2395,409,536870914,409,247
2395,330,536870915,330,247
2395,331,268435456,331,248
2395,410,268435457,410,248
2395,414,268435458,414,248
2395,424,268435459,424,248
2395,426,268435460,426,248
2395,438,268435461,438,248
2395,437,536870912,437,248
2395,425,536870913,425,248
2395,423,536870914,423,248
2395,413,536870915,413,248
2395,409,536870916,409,248
2395,330,536870917,330,248
2395,330,268435456,330,249
2395,411,268435457,411,249
2395,415,268435458,415,249
2395,424,268435459,424,249
2395,426,268435460,426,249
2395,427,268435461,427,249
2395,429,268435462,429,249
2395,438,268435463,438,249
2395,437,536870912,437,249
2395,428,536870913,428,249
2395,426,536870914,426,249
2395,425,536870915,425,249
2395,423,536870916,423,249
2395,414,536870917,414,249
2395,410,536870918,410,249
2395,329,536870919,329,249
2395,330,268435456,330,250
2395,411,268435457,411,250
2395,418,268435458,418,250
2395,419,268435459,419,250
2395,420,268435460,420,250
2395,424,268435461,424,250
2395,430,268435462,430,250
2395,438,268435463,438,250
2395,437,536870912,437,250
2395,429,536870913,429,250
2395,423,536870914,423,250
2395,419,536870915,419,250
2395,418,536870916,418,250
2395,417,536870917,417,250
2395,410,536870918,410,250
2395,329,536870919,329,250
2395,329,268435456,329,251
2395,411,268435457,411,251
2395,416,268435458,416,251
2395,417,268435459,417,251
2395,419,268435460,419,251
2395,420,268435461,420,251
2395,421,268435462,421,251
2395,425,268435463,425,251
2395,431,268435464,431,251
2395,435,268435465,435,251
2395,434,536870912,434,251
2395,430,536870913,430,251
2395,424,536870914,424,251
2395,420,536870915,420,251
2395,419,536870916,419,251
2395,418,536870917,418,251
2395,416,536870918,416,251
2395,415,536870919,415,251
2395,410,536870920,410,251
2395,328,536870921,328,251
2395,329,268435456,329,252
2395,412,268435457,412,252
2395,422,268435458,422,252
2395,426,268435459,426,252
2395,431,268435460,431,252
2395,435,268435461,435,252
2395,434,536870912,434,252
2395,430,536870913,430,252
2395,425,536870914,425,252
2395,421,536870915,421,252
2395,411,536870916,411,252
2395,328,536870917,328,252
2395,329,268435456,329,253
2395,412,268435457,412,253
2395,425,268435458,425,253
2395,426,268435459,426,253
2395,432,268435460,432,253
2395,435,268435461,435,253
2395,434,536870912,434,253
2395,431,536870913,431,253
2395,425,536870914,425,253
2395,424,536870915,424,253
2395,411,536870916,411,253
2395,328,536870917,328,253
2395,328,268435456,328,254
2395,412,268435457,412,254
2395,433,268435458,433,254
2395,436,268435459,436,254
2395,435,536870912,435,254
2395,432,536870913,432,254
2395,411,536870914,411,254
2395,327,536870915,327,254
2395,328,268435456,328,255
2395,412,268435457,412,255
2395,434,268435458,434,255
2395,436,268435459,436,255
2395,435,536870912,435,255
2395,433,536870913,433,255
2395,411,536870914,411,255
2395,327,536870915,327,255
2395,327,268435456,327,256
2395,413,268435457,413,256
2395,412,536870912,412,256
2395,326,536870913,326,256
2395,327,268435456,327,257
2395,413,268435457,413,257
2395,412,536870912,412,257
2395,326,536870913,326,257
2395,327,268435456,327,258
2395,413,268435457,413,258
2395,412,536870912,412,258
2395,326,536870913,326,258
2395,327,268435456,327,259
2395,414,268435457,414,259
2395,413,536870912,413,259
2395,326,536870913,326,259
2395,328,268435456,328,260
2395,414,268435457,414,260
2395,413,536870912,413,260
2395,327,536870913,327,260
2395,328,268435456,328,261
2395,414,268435457,414,261
2395,413,536870912,413,261
2395,327,536870913,327,261
2395,329,268435456,329,262
2395,414,268435457,414,262
2395,413,536870912,413,262
2395,328,536870913,328,262
2395,329,268435456,329,263
2395,414,268435457,414,263
2395,413,536870912,413,263
2395,328,536870913,328,263
2395,329,268435456,329,264
2395,414,268435457,414,264
2395,413,536870912,413,264
2395,328,536870913,328,264
2395,331,268435456,331,265
2395,414,268435457,414,265
2395,413,536870912,413,265
2395,330,536870913,330,265
2395,335,268435456,335,266
2395,337,268435457,337,266
2395,338,268435458,338,266
2395,414,268435459,414,266
2395,413,536870912,413,266
2395,337,536870913,337,266
2395,336,536870914,336,266
2395,334,536870915,334,266
2395,341,268435456,341,267
2395,414,268435457,414,267
2395,413,536870912,413,267
2395,340,536870913,340,267
2395,341,268435456,341,268
2395,414,268435457,414,268
2395,413,536870912,413,268
2395,340,536870913,340,268
2395,340,268435456,340,269
2395,414,268435457,414,269
2395,413,536870912,413,269
2395,339,536870913,339,269
2395,340,268435456,340,270
2395,414,268435457,414,270
2395,413,536870912,413,270
2395,339,536870913,339,270
2395,340,268435456,340,271
2395,414,268435457,414,271
2395,413,536870912,413,271
2395,339,536870913,339,271
2395,340,268435456,340,272
2395,414,268435457,414,272
2395,413,536870912,413,272
2395,339,536870913,339,272
2395,339,268435456,339,273
2395,414,268435457,414,273
2395,413,536870912,413,273
2395,338,536870913,338,273
2395,339,268435456,339,274
2395,414,268435457,414,274
2395,413,536870912,413,274
2395,338,536870913,338,274
2395,339,268435456,339,275
2395,414,268435457,414,275
2395,413,536870912,413,275
2395,338,536870913,338,275
2395,339,268435456,339,276
2395,413,268435457,413,276
2395,412,536870912,412,276
2395,338,536870913,338,276
2395,339,268435456,339,277
2395,413,268435457,413,277
2395,412,536870912,412,277
2395,338,536870913,338,277
2395,338,268435456,338,278
2395,413,268435457,413,278
2395,412,536870912,412,278
2395,337,536870913,337,278
2395,338,268435456,338,279
2395,413,268435457,413,279
2395,412,536870912,412,279
2395,337,536870913,337,279
2395,338,268435456,338,280
2395,413,268435457,413,280
2395,412,536870912,412,280
2395,337,536870913,337,280
2395,337,268435456,337,281
2395,414,268435457,414,281
2395,413,536870912,413,281
2395,336,536870913,336,281
2395,337,268435456,337,282
2395,414,268435457,414,282
2395,413,536870912,413,282
2395,336,536870913,336,282
2395,337,268435456,337,283
2395,414,268435457,414,283
2395,413,536870912,413,283
2395,336,536870913,336,283
2395,337,268435456,337,284
2395,415,268435457,415,284
2395,414,536870912,414,284
2395,336,536870913,336,284
2395,336,268435456,336,285
2395,415,268435457,415,285
2395,414,536870912,414,285
2395,335,536870913,335,285
2395,336,268435456,336,286
2395,415,268435457,415,286
2395,414,536870912,414,286
2395,335,536870913,335,286
2395,336,268435456,336,287
2395,416,268435457,416,287
2395,415,536870912,415,287
2395,335,536870913,335,287
2395,335,268435456,335,288
2395,416,268435457,416,288
2395,415,536870912,415,288
2395,334,536870913,334,288
2395,335,268435456,335,289
2395,417,268435457,417,289
2395,416,536870912,416,289
2395,334,536870913,334,289
2395,335,268435456,335,290
2395,417,268435457,417,290
2395,416,536870912,416,290
2395,334,536870913,334,290
2395,334,268435456,334,291
2395,417,268435457,417,291
2395,416,536870912,416,291
2395,333,536870913,333,291
2395,334,268435456,334,292
2395,418,268435457,418,292
2395,417,536870912,417,292
2395,333,536870913,333,292
2395,334,268435456,334,293
2395,418,268435457,418,293
2395,417,536870912,417,293
2395,333,536870913,333,293
2395,333,268435456,333,294
2395,419,268435457,419,294
2395,418,536870912,418,294
2395,332,536870913,332,294
2395,333,268435456,333,295
2395,419,268435457,419,295
2395,418,536870912,418,295
2395,332,536870913,332,295
2395,333,268435456,333,296
2395,419,268435457,419,296
2395,418,536870912,418,296
2395,332,536870913,332,296
2395,332,268435456,332,297
2395,420,268435457,420,297
2395,419,536870912,419,297
2395,331,536870913,331,297
2395,332,268435456,332,298
2395,420,268435457,420,298
2395,419,536870912,419,298
2395,331,536870913,331,298
2395,332,268435456,332,299
2395,421,268435457,421,299
2395,420,536870912,420,299
2395,331,536870913,331,299
2395,331,268435456,331,300
2395,421,268435457,421,300
2395,420,536870912,420,300
2395,330,536870913,330,300
2395,331,268435456,331,301
2395,422,268435457,422,301
2395,421,536870912,421,301
2395,330,536870913,330,301
2395,330,268435456,330,302
2395,422,268435457,422,302
2395,421,536870912,421,302
2395,329,536870913,329,302
2395,330,268435456,330,303
2395,423,268435457,423,303
2395,422,536870912,422,303
2395,329,536870913,329,303
2395,330,268435456,330,304
2395,423,268435457,423,304
2395,422,536870912,422,304
2395,329,536870913,329,304
2395,329,268435456,329,305
2395,423,268435457,423,305
2395,422,536870912,422,305
2395,328,536870913,328,305
2395,329,268435456,329,306
2395,424,268435457,424,306
2395,423,536870912,423,306
2395,328,536870913,328,306
2395,329,268435456,329,307
2395,424,268435457,424,307
