Frame,Part of frame,Layer,X,Y
2920,127,268435458,127,312
2920,133,268435459,133,312
2920,348,268435460,348,312
2920,350,268435461,350,312
2920,359,268435462,359,312
2920,462,268435463,462,312
2920,463,268435464,463,312
2920,473,268435465,473,312
2920,472,536870912,472,312
2920,462,536870913,462,312
2920,461,536870914,461,312
2920,358,536870915,358,312
2920,349,536870916,349,312
2920,347,536870917,347,312
2920,132,536870918,132,312
2920,126,536870919,126,312
2920,123,536870920,123,312
2920,76,536870921,76,312
2920,77,268435456,77,313
2920,124,268435457,124,313
2920,127,268435458,127,313
2920,133,268435459,133,313
2920,348,268435460,348,313
2920,350,268435461,350,313
2920,360,268435462,360,313
2920,461,268435463,461,313
2920,462,268435464,462,313
2920,474,268435465,474,313
2920,473,536870912,473,313
2920,461,536870913,461,313
2920,460,536870914,460,313
2920,359,536870915,359,313
2920,349,536870916,349,313
2920,347,536870917,347,313
2920,132,536870918,132,313
2920,126,536870919,126,313
2920,123,536870920,123,313
2920,76,536870921,76,313
2920,78,268435456,78,314
2920,123,268435457,123,314
2920,126,268435458,126,314
2920,133,268435459,133,314
2920,348,268435460,348,314
2920,351,268435461,351,314
2920,360,268435462,360,314
2920,461,268435463,461,314
2920,462,268435464,462,314
2920,474,268435465,474,314
2920,473,536870912,473,314
2920,461,536870913,461,314
2920,460,536870914,460,314
2920,359,536870915,359,314
2920,350,536870916,350,314
2920,347,536870917,347,314
2920,132,536870918,132,314
2920,125,536870919,125,314
2920,122,536870920,122,314
2920,77,536870921,77,314
2920,78,268435456,78,315
2920,123,268435457,123,315
2920,125,268435458,125,315
2920,133,268435459,133,315
2920,348,268435460,348,315
2920,351,268435461,351,315
2920,360,268435462,360,315
2920,460,268435463,460,315
2920,463,268435464,463,315
2920,475,268435465,475,315
2920,474,536870912,474,315
2920,462,536870913,462,315
2920,459,536870914,459,315
2920,359,536870915,359,315
2920,350,536870916,350,315
2920,347,536870917,347,315
2920,132,536870918,132,315
2920,124,536870919,124,315
2920,122,536870920,122,315
2920,77,536870921,77,315
2920,78,268435456,78,316
2920,122,268435457,122,316
2920,125,268435458,125,316
2920,133,268435459,133,316
2920,348,268435460,348,316
2920,351,268435461,351,316
2920,361,268435462,361,316
2920,459,268435463,459,316
2920,464,268435464,464,316
2920,475,268435465,475,316
2920,474,536870912,474,316
2920,463,536870913,463,316
2920,458,536870914,458,316
2920,360,536870915,360,316
2920,350,536870916,350,316
2920,347,536870917,347,316
2920,132,536870918,132,316
2920,124,536870919,124,316
2920,121,536870920,121,316
2920,77,536870921,77,316
2920,78,268435456,78,317
2920,122,268435457,122,317
2920,124,268435458,124,317
2920,132,268435459,132,317
2920,348,268435460,348,317
2920,352,268435461,352,317
2920,361,268435462,361,317
2920,459,268435463,459,317
2920,465,268435464,465,317
2920,467,268435465,467,317
2920,468,268435466,468,317
2920,475,268435467,475,317
2920,474,536870912,474,317
2920,467,536870913,467,317
2920,466,536870914,466,317
2920,464,536870915,464,317
2920,458,536870916,458,317
2920,360,536870917,360,317
2920,351,536870918,351,317
2920,347,536870919,347,317
2920,131,536870920,131,317
2920,123,536870921,123,317
2920,121,536870922,121,317
2920,77,536870923,77,317
2920,80,268435456,80,318
2920,121,268435457,121,318
2920,123,268435458,123,318
2920,132,268435459,132,318
2920,348,268435460,348,318
2920,352,268435461,352,318
2920,361,268435462,361,318
2920,459,268435463,459,318
2920,465,268435464,465,318
2920,468,268435465,468,318
2920,469,268435466,469,318
2920,476,268435467,476,318
2920,475,536870912,475,318
2920,468,536870913,468,318
2920,467,536870914,467,318
2920,464,536870915,464,318
2920,458,536870916,458,318
2920,360,536870917,360,318
2920,351,536870918,351,318
2920,347,536870919,347,318
2920,131,536870920,131,318
2920,122,536870921,122,318
2920,120,536870922,120,318
2920,79,536870923,79,318
2920,80,268435456,80,319
2920,121,268435457,121,319
2920,122,268435458,122,319
2920,132,268435459,132,319
2920,348,268435460,348,319
2920,352,268435461,352,319
2920,362,268435462,362,319
2920,458,268435463,458,319
2920,465,268435464,465,319
2920,467,268435465,467,319
2920,470,268435466,470,319
2920,476,268435467,476,319
2920,475,536870912,475,319
2920,469,536870913,469,319
2920,466,536870914,466,319
2920,464,536870915,464,319
2920,457,536870916,457,319
2920,361,536870917,361,319
2920,351,536870918,351,319
2920,347,536870919,347,319
2920,131,536870920,131,319
2920,121,536870921,121,319
2920,120,536870922,120,319
2920,79,536870923,79,319
2920,81,268435456,81,320
2920,132,268435457,132,320
2920,348,268435458,348,320
2920,353,268435459,353,320
2920,362,268435460,362,320
2920,458,268435461,458,320
2920,466,268435462,466,320
2920,467,268435463,467,320
2920,470,268435464,470,320
2920,477,268435465,477,320
2920,476,536870912,476,320
2920,469,536870913,469,320
2920,466,536870914,466,320
2920,465,536870915,465,320
2920,457,536870916,457,320
2920,361,536870917,361,320
2920,352,536870918,352,320
2920,347,536870919,347,320
2920,131,536870920,131,320
2920,80,536870921,80,320
2920,82,268435456,82,321
2920,132,268435457,132,321
2920,348,268435458,348,321
2920,354,268435459,354,321
2920,363,268435460,363,321
2920,458,268435461,458,321
2920,467,268435462,467,321
2920,469,268435463,469,321
2920,471,268435464,471,321
2920,477,268435465,477,321
2920,476,536870912,476,321
2920,470,536870913,470,321
2920,468,536870914,468,321
2920,466,536870915,466,321
2920,457,536870916,457,321
2920,362,536870917,362,321
2920,353,536870918,353,321
2920,347,536870919,347,321
2920,131,536870920,131,321
2920,81,536870921,81,321
2920,82,268435456,82,322
2920,132,268435457,132,322
2920,349,268435458,349,322
2920,354,268435459,354,322
2920,363,268435460,363,322
2920,457,268435461,457,322
2920,467,268435462,467,322
2920,478,268435463,478,322
2920,477,536870912,477,322
2920,466,536870913,466,322
2920,456,536870914,456,322
2920,362,536870915,362,322
2920,353,536870916,353,322
2920,348,536870917,348,322
2920,131,536870918,131,322
2920,81,536870919,81,322
2920,82,268435456,82,323
2920,131,268435457,131,323
2920,349,268435458,349,323
2920,355,268435459,355,323
2920,364,268435460,364,323
2920,457,268435461,457,323
2920,468,268435462,468,323
2920,479,268435463,479,323
2920,478,536870912,478,323
2920,467,536870913,467,323
2920,456,536870914,456,323
2920,363,536870915,363,323
2920,354,536870916,354,323
2920,348,536870917,348,323
2920,130,536870918,130,323
2920,81,536870919,81,323
2920,83,268435456,83,324
2920,131,268435457,131,324
2920,349,268435458,349,324
2920,356,268435459,356,324
2920,364,268435460,364,324
2920,456,268435461,456,324
2920,468,268435462,468,324
2920,467,536870912,467,324
2920,455,536870913,455,324
2920,363,536870914,363,324
2920,355,536870915,355,324
2920,348,536870916,348,324
2920,130,536870917,130,324
2920,82,536870918,82,324
2920,83,268435456,83,325
2920,131,268435457,131,325
2920,349,268435458,349,325
2920,356,268435459,356,325
2920,364,268435460,364,325
2920,456,268435461,456,325
2920,469,268435462,469,325
2920,468,536870912,468,325
2920,455,536870913,455,325
2920,363,536870914,363,325
2920,355,536870915,355,325
2920,348,536870916,348,325
2920,130,536870917,130,325
2920,82,536870918,82,325
2920,83,268435456,83,326
2920,131,268435457,131,326
2920,349,268435458,349,326
2920,357,268435459,357,326
2920,365,268435460,365,326
2920,456,268435461,456,326
2920,469,268435462,469,326
2920,468,536870912,468,326
2920,455,536870913,455,326
2920,364,536870914,364,326
2920,356,536870915,356,326
2920,348,536870916,348,326
2920,130,536870917,130,326
2920,82,536870918,82,326
2920,84,268435456,84,327
2920,130,268435457,130,327
2920,349,268435458,349,327
2920,358,268435459,358,327
2920,365,268435460,365,327
2920,455,268435461,455,327
2920,470,268435462,470,327
2920,469,536870912,469,327
2920,454,536870913,454,327
2920,364,536870914,364,327
2920,357,536870915,357,327
2920,348,536870916,348,327
2920,129,536870917,129,327
2920,83,536870918,83,327
2920,85,268435456,85,328
2920,130,268435457,130,328
2920,349,268435458,349,328
2920,358,268435459,358,328
2920,365,268435460,365,328
2920,455,268435461,455,328
2920,470,268435462,470,328
2920,469,536870912,469,328
2920,454,536870913,454,328
2920,364,536870914,364,328
2920,357,536870915,357,328
2920,348,536870916,348,328
2920,129,536870917,129,328
2920,84,536870918,84,328
2920,85,268435456,85,329
2920,130,268435457,130,329
2920,349,268435458,349,329
2920,359,268435459,359,329
2920,366,268435460,366,329
2920,455,268435461,455,329
2920,471,268435462,471,329
2920,470,536870912,470,329
2920,454,536870913,454,329
2920,365,536870914,365,329
2920,358,536870915,358,329
