Frame,Part of frame,Layer,X,Y
3585,235,268435456,235,216
3585,307,268435457,307,216
3585,306,536870912,306,216
3585,234,536870913,234,216
3585,236,268435456,236,217
3585,308,268435457,308,217
3585,307,536870912,307,217
3585,235,536870913,235,217
3585,237,268435456,237,218
3585,309,268435457,309,218
3585,308,536870912,308,218
3585,236,536870913,236,218
3585,237,268435456,237,219
3585,310,268435457,310,219
3585,309,536870912,309,219
3585,236,536870913,236,219
3585,239,268435456,239,220
3585,310,268435457,310,220
3585,309,536870912,309,220
3585,238,536870913,238,220
3585,241,268435456,241,221
3585,311,268435457,311,221
3585,310,536870912,310,221
3585,240,536870913,240,221
3585,241,268435456,241,222
3585,311,268435457,311,222
3585,310,536870912,310,222
3585,240,536870913,240,222
3585,241,268435456,241,223
3585,312,268435457,312,223
3585,311,536870912,311,223
3585,240,536870913,240,223
3585,240,268435456,240,224
3585,313,268435457,313,224
3585,312,536870912,312,224
3585,239,536870913,239,224
3585,240,268435456,240,225
3585,313,268435457,313,225
3585,312,536870912,312,225
3585,239,536870913,239,225
3585,240,268435456,240,226
3585,314,268435457,314,226
3585,313,536870912,313,226
3585,239,536870913,239,226
3585,239,268435456,239,227
3585,315,268435457,315,227
3585,314,536870912,314,227
3585,238,536870913,238,227
3585,238,268435456,238,228
3585,315,268435457,315,228
3585,314,536870912,314,228
3585,237,536870913,237,228
3585,238,268435456,238,229
3585,316,268435457,316,229
3585,315,536870912,315,229
3585,237,536870913,237,229
3585,238,268435456,238,230
3585,317,268435457,317,230
3585,316,536870912,316,230
3585,237,536870913,237,230
3585,237,268435456,237,231
3585,317,268435457,317,231
3585,316,536870912,316,231
3585,236,536870913,236,231
3585,237,268435456,237,232
3585,318,268435457,318,232
3585,317,536870912,317,232
3585,236,536870913,236,232
3585,236,268435456,236,233
3585,319,268435457,319,233
3585,318,536870912,318,233
3585,235,536870913,235,233
3585,236,268435456,236,234
3585,319,268435457,319,234
3585,318,536870912,318,234
3585,235,536870913,235,234
3585,235,268435456,235,235
3585,320,268435457,320,235
3585,319,536870912,319,235
3585,234,536870913,234,235
3585,235,268435456,235,236
3585,321,268435457,321,236
3585,320,536870912,320,236
3585,234,536870913,234,236
3585,235,268435456,235,237
3585,321,268435457,321,237
