Frame,Part of frame,Layer,X,Y
2748,452,805306374,452,311
2748,452,805306375,452,322
2748,452,1073741824,452,321
2748,452,1073741825,452,310
2748,452,1073741826,452,305
2748,452,1073741827,452,300
2748,452,1073741828,452,121
2748,452,1073741829,452,103
2748,452,1073741830,452,91
2748,452,1073741831,452,85
2748,453,805306368,453,86
2748,453,805306369,453,91
2748,453,805306370,453,104
2748,453,805306371,453,122
2748,453,805306372,453,302
2748,453,805306373,453,307
2748,453,805306374,453,311
2748,453,805306375,453,323
2748,453,1073741824,453,322
2748,453,1073741825,453,310
2748,453,1073741826,453,306
2748,453,1073741827,453,301
2748,453,1073741828,453,121
2748,453,1073741829,453,103
2748,453,1073741830,453,90
2748,453,1073741831,453,85
2748,454,805306368,454,87
2748,454,805306369,454,90
2748,454,805306370,454,103
2748,454,805306371,454,122
2748,454,805306372,454,303
2748,454,805306373,454,308
2748,454,805306374,454,311
2748,454,805306375,454,323
2748,454,1073741824,454,322
2748,454,1073741825,454,310
2748,454,1073741826,454,307
2748,454,1073741827,454,302
2748,454,1073741828,454,121
2748,454,1073741829,454,102
2748,454,1073741830,454,89
2748,454,1073741831,454,86
2748,455,805306368,455,103
2748,455,805306369,455,122
2748,455,805306370,455,303
2748,455,805306371,455,309
2748,455,805306372,455,311
2748,455,805306373,455,324
2748,455,1073741824,455,323
2748,455,1073741825,455,310
2748,455,1073741826,455,308
2748,455,1073741827,455,302
2748,455,1073741828,455,121
2748,455,1073741829,455,102
2748,456,805306368,456,103
2748,456,805306369,456,123
2748,456,805306370,456,304
2748,456,805306371,456,309
2748,456,805306372,456,311
2748,456,805306373,456,324
2748,456,1073741824,456,323
2748,456,1073741825,456,310
2748,456,1073741826,456,308
2748,456,1073741827,456,303
2748,456,1073741828,456,122
2748,456,1073741829,456,102
2748,457,805306368,457,103
2748,457,805306369,457,123
2748,457,805306370,457,304
2748,457,805306371,457,310
2748,457,805306372,457,311
2748,457,805306373,457,325
2748,457,1073741824,457,324
2748,457,1073741825,457,310
2748,457,1073741826,457,309
2748,457,1073741827,457,303
2748,457,1073741828,457,122
2748,457,1073741829,457,102
2748,458,805306368,458,103
2748,458,805306369,458,123
2748,458,805306370,458,305
2748,458,805306371,458,325
2748,458,1073741824,458,324
2748,458,1073741825,458,304
2748,458,1073741826,458,122
2748,458,1073741827,458,102
2748,459,805306368,459,103
2748,459,805306369,459,123
2748,459,805306370,459,305
2748,459,805306371,459,325
2748,459,1073741824,459,324
2748,459,1073741825,459,304
2748,459,1073741826,459,122
2748,459,1073741827,459,102
2748,460,805306368,460,103
2748,460,805306369,460,123
2748,460,805306370,460,306
2748,460,805306371,460,326
2748,460,1073741824,460,325
2748,460,1073741825,460,305
2748,460,1073741826,460,122
2748,460,1073741827,460,102
2748,461,805306368,461,103
2748,461,805306369,461,123
2748,461,805306370,461,306
2748,461,805306371,461,326
2748,461,1073741824,461,325
2748,461,1073741825,461,305
2748,461,1073741826,461,122
2748,461,1073741827,461,102
2748,462,805306368,462,103
2748,462,805306369,462,124
2748,462,805306370,462,307
2748,462,805306371,462,326
2748,462,1073741824,462,325
2748,462,1073741825,462,306
2748,462,1073741826,462,123
2748,462,1073741827,462,102
2748,463,805306368,463,103
2748,463,805306369,463,124
2748,463,805306370,463,307
2748,463,805306371,463,326
2748,463,1073741824,463,325
2748,463,1073741825,463,306
2748,463,1073741826,463,123
2748,463,1073741827,463,102
2748,464,805306368,464,103
2748,464,805306369,464,124
2748,464,805306370,464,308
2748,464,805306371,464,326
2748,464,1073741824,464,325
2748,464,1073741825,464,307
2748,464,1073741826,464,123
2748,464,1073741827,464,102
2748,465,805306368,465,103
2748,465,805306369,465,124
2748,465,805306370,465,308
2748,465,805306371,465,326
2748,465,1073741824,465,325
2748,465,1073741825,465,307
2748,465,1073741826,465,123
2748,465,1073741827,465,102
2748,466,805306368,466,103
2748,466,805306369,466,124
2748,466,805306370,466,309
2748,466,805306371,466,325
2748,466,1073741824,466,324
2748,466,1073741825,466,308
2748,466,1073741826,466,123
2748,466,1073741827,466,102
2748,467,805306368,467,103
2748,467,805306369,467,124
2748,467,805306370,467,309
2748,467,805306371,467,325
2748,467,1073741824,467,324
2748,467,1073741825,467,308
2748,467,1073741826,467,123
2748,467,1073741827,467,102
2748,468,805306368,468,103
2748,468,805306369,468,124
2748,468,805306370,468,310
2748,468,805306371,468,325
2748,468,1073741824,468,324
2748,468,1073741825,468,309
2748,468,1073741826,468,123
2748,468,1073741827,468,102
2748,469,805306368,469,103
2748,469,805306369,469,124
2748,469,805306370,469,310
2748,469,805306371,469,325
2748,469,1073741824,469,324
2748,469,1073741825,469,309
2748,469,1073741826,469,123
2748,469,1073741827,469,102
2748,470,805306368,470,103
2748,470,805306369,470,124
2748,470,805306370,470,311
2748,470,805306371,470,325
2748,470,1073741824,470,324
2748,470,1073741825,470,310
2748,470,1073741826,470,123
2748,470,1073741827,470,102
2748,471,805306368,471,104
2748,471,805306369,471,123
2748,471,805306370,471,311
2748,471,805306371,471,325
2748,471,1073741824,471,324
2748,471,1073741825,471,310
2748,471,1073741826,471,122
2748,471,1073741827,471,103
2748,472,805306368,472,104
2748,472,805306369,472,123
2748,472,805306370,472,312
2748,472,805306371,472,321
2748,472,805306372,472,323
2748,472,805306373,472,325
2748,472,1073741824,472,324
2748,472,1073741825,472,322
