Frame,Part of frame,Layer,X,Y
2767,229,268435460,229,219
2767,240,268435461,240,219
2767,338,268435462,338,219
2767,351,268435463,351,219
2767,375,268435464,375,219
2767,389,268435465,389,219
2767,388,536870912,388,219
2767,374,536870913,374,219
2767,350,536870914,350,219
2767,337,536870915,337,219
2767,239,536870916,239,219
2767,228,536870917,228,219
2767,212,536870918,212,219
2767,203,536870919,203,219
2767,75,536870920,75,219
2767,46,536870921,46,219
2767,46,268435456,46,220
2767,77,268435457,77,220
2767,204,268435458,204,220
2767,213,268435459,213,220
2767,229,268435460,229,220
2767,240,268435461,240,220
2767,338,268435462,338,220
2767,350,268435463,350,220
2767,376,268435464,376,220
2767,390,268435465,390,220
2767,389,536870912,389,220
2767,375,536870913,375,220
2767,349,536870914,349,220
2767,337,536870915,337,220
2767,239,536870916,239,220
2767,228,536870917,228,220
2767,212,536870918,212,220
2767,203,536870919,203,220
2767,76,536870920,76,220
2767,45,536870921,45,220
2767,46,268435456,46,221
2767,77,268435457,77,221
2767,203,268435458,203,221
2767,215,268435459,215,221
2767,229,268435460,229,221
2767,240,268435461,240,221
2767,337,268435462,337,221
2767,350,268435463,350,221
2767,376,268435464,376,221
2767,390,268435465,390,221
2767,389,536870912,389,221
2767,375,536870913,375,221
2767,349,536870914,349,221
2767,336,536870915,336,221
2767,239,536870916,239,221
2767,228,536870917,228,221
2767,214,536870918,214,221
2767,202,536870919,202,221
2767,76,536870920,76,221
2767,45,536870921,45,221
2767,46,268435456,46,222
2767,78,268435457,78,222
2767,199,268435458,199,222
2767,221,268435459,221,222
2767,229,268435460,229,222
2767,241,268435461,241,222
2767,337,268435462,337,222
2767,350,268435463,350,222
2767,377,268435464,377,222
2767,390,268435465,390,222
2767,389,536870912,389,222
2767,376,536870913,376,222
2767,349,536870914,349,222
2767,336,536870915,336,222
2767,240,536870916,240,222
2767,228,536870917,228,222
2767,220,536870918,220,222
2767,198,536870919,198,222
2767,77,536870920,77,222
2767,45,536870921,45,222
2767,46,268435456,46,223
2767,79,268435457,79,223
2767,197,268435458,197,223
2767,241,268435459,241,223
2767,337,268435460,337,223
2767,350,268435461,350,223
2767,377,268435462,377,223
2767,390,268435463,390,223
2767,389,536870912,389,223
2767,376,536870913,376,223
2767,349,536870914,349,223
2767,336,536870915,336,223
2767,240,536870916,240,223
2767,196,536870917,196,223
2767,78,536870918,78,223
2767,45,536870919,45,223
2767,46,268435456,46,224
2767,80,268435457,80,224
2767,195,268435458,195,224
2767,242,268435459,242,224
2767,337,268435460,337,224
2767,350,268435461,350,224
2767,377,268435462,377,224
2767,390,268435463,390,224
2767,389,536870912,389,224
2767,376,536870913,376,224
2767,349,536870914,349,224
2767,336,536870915,336,224
2767,241,536870916,241,224
2767,194,536870917,194,224
2767,79,536870918,79,224
2767,45,536870919,45,224
2767,46,268435456,46,225
2767,81,268435457,81,225
2767,193,268435458,193,225
2767,243,268435459,243,225
2767,337,268435460,337,225
2767,349,268435461,349,225
2767,377,268435462,377,225
2767,390,268435463,390,225
2767,389,536870912,389,225
2767,376,536870913,376,225
2767,348,536870914,348,225
2767,336,536870915,336,225
2767,242,536870916,242,225
2767,192,536870917,192,225
2767,80,536870918,80,225
2767,45,536870919,45,225
2767,46,268435456,46,226
2767,81,268435457,81,226
2767,193,268435458,193,226
2767,246,268435459,246,226
2767,336,268435460,336,226
2767,349,268435461,349,226
2767,377,268435462,377,226
2767,390,268435463,390,226
2767,389,536870912,389,226
2767,376,536870913,376,226
2767,348,536870914,348,226
2767,335,536870915,335,226
2767,245,536870916,245,226
2767,192,536870917,192,226
2767,80,536870918,80,226
2767,45,536870919,45,226
2767,47,268435456,47,227
2767,82,268435457,82,227
2767,192,268435458,192,227
2767,248,268435459,248,227
2767,336,268435460,336,227
2767,349,268435461,349,227
2767,377,268435462,377,227
2767,390,268435463,390,227
2767,389,536870912,389,227
2767,376,536870913,376,227
2767,348,536870914,348,227
2767,335,536870915,335,227
2767,247,536870916,247,227
2767,191,536870917,191,227
2767,81,536870918,81,227
2767,46,536870919,46,227
2767,48,268435456,48,228
2767,83,268435457,83,228
2767,192,268435458,192,228
2767,250,268435459,250,228
2767,336,268435460,336,228
2767,349,268435461,349,228
2767,377,268435462,377,228
2767,390,268435463,390,228
2767,389,536870912,389,228
2767,376,536870913,376,228
2767,348,536870914,348,228
2767,335,536870915,335,228
2767,249,536870916,249,228
2767,191,536870917,191,228
2767,82,536870918,82,228
2767,47,536870919,47,228
2767,48,268435456,48,229
2767,84,268435457,84,229
2767,191,268435458,191,229
2767,251,268435459,251,229
2767,337,268435460,337,229
2767,349,268435461,349,229
2767,378,268435462,378,229
2767,390,268435463,390,229
2767,389,536870912,389,229
2767,377,536870913,377,229
2767,348,536870914,348,229
2767,336,536870915,336,229
2767,250,536870916,250,229
2767,190,536870917,190,229
2767,83,536870918,83,229
2767,47,536870919,47,229
2767,49,268435456,49,230
2767,85,268435457,85,230
2767,191,268435458,191,230
2767,251,268435459,251,230
2767,336,268435460,336,230
2767,349,268435461,349,230
2767,378,268435462,378,230
2767,390,268435463,390,230
2767,389,536870912,389,230
2767,377,536870913,377,230
2767,348,536870914,348,230
2767,335,536870915,335,230
2767,250,536870916,250,230
2767,190,536870917,190,230
2767,84,536870918,84,230
2767,48,536870919,48,230
2767,50,268435456,50,231
2767,88,268435457,88,231
2767,191,268435458,191,231
2767,251,268435459,251,231
2767,336,268435460,336,231
2767,349,268435461,349,231
2767,378,268435462,378,231
2767,390,268435463,390,231
2767,389,536870912,389,231
2767,377,536870913,377,231
2767,348,536870914,348,231
2767,335,536870915,335,231
2767,250,536870916,250,231
2767,190,536870917,190,231
2767,87,536870918,87,231
2767,49,536870919,49,231
2767,51,268435456,51,232
2767,88,268435457,88,232
2767,191,268435458,191,232
2767,251,268435459,251,232
2767,336,268435460,336,232
2767,348,268435461,348,232
2767,378,268435462,378,232
2767,390,268435463,390,232
2767,389,536870912,389,232
2767,377,536870913,377,232
2767,347,536870914,347,232
2767,335,536870915,335,232
2767,250,536870916,250,232
2767,190,536870917,190,232
2767,87,536870918,87,232
2767,50,536870919,50,232
2767,53,268435456,53,233
2767,89,268435457,89,233
2767,191,268435458,191,233
2767,251,268435459,251,233
2767,337,268435460,337,233
2767,348,268435461,348,233
2767,378,268435462,378,233
2767,390,268435463,390,233
2767,389,536870912,389,233
2767,377,536870913,377,233
2767,347,536870914,347,233
2767,336,536870915,336,233
2767,250,536870916,250,233
2767,190,536870917,190,233
2767,88,536870918,88,233
2767,52,536870919,52,233
2767,54,268435456,54,234
2767,89,268435457,89,234
2767,191,268435458,191,234
2767,250,268435459,250,234
2767,337,268435460,337,234
2767,348,268435461,348,234
2767,378,268435462,378,234
2767,390,268435463,390,234
2767,389,536870912,389,234
2767,377,536870913,377,234
2767,347,536870914,347,234
2767,336,536870915,336,234
2767,249,536870916,249,234
2767,190,536870917,190,234
2767,88,536870918,88,234
2767,53,536870919,53,234
2767,56,268435456,56,235
2767,89,268435457,89,235
2767,191,268435458,191,235
2767,250,268435459,250,235
2767,337,268435460,337,235
2767,348,268435461,348,235
2767,378,268435462,378,235
2767,389,268435463,389,235
2767,388,536870912,388,235
2767,377,536870913,377,235
2767,347,536870914,347,235
2767,336,536870915,336,235
2767,249,536870916,249,235
2767,190,536870917,190,235
2767,88,536870918,88,235
2767,55,536870919,55,235
2767,58,268435456,58,236
2767,89,268435457,89,236
2767,192,268435458,192,236
2767,249,268435459,249,236
2767,337,268435460,337,236
2767,348,268435461,348,236
2767,379,268435462,379,236
2767,389,268435463,389,236
2767,388,536870912,388,236
2767,378,536870913,378,236
2767,347,536870914,347,236
2767,336,536870915,336,236
2767,248,536870916,248,236
2767,191,536870917,191,236
2767,88,536870918,88,236
2767,57,536870919,57,236
2767,60,268435456,60,237
2767,89,268435457,89,237
2767,193,268435458,193,237
2767,248,268435459,248,237
2767,337,268435460,337,237
2767,348,268435461,348,237
2767,379,268435462,379,237
2767,389,268435463,389,237
2767,388,536870912,388,237
2767,378,536870913,378,237
2767,347,536870914,347,237
2767,336,536870915,336,237
2767,247,536870916,247,237
2767,192,536870917,192,237
2767,88,536870918,88,237
2767,59,536870919,59,237
2767,61,268435456,61,238
2767,90,268435457,90,238
2767,195,268435458,195,238
2767,247,268435459,247,238
2767,337,268435460,337,238
2767,348,268435461,348,238
2767,379,268435462,379,238
2767,389,268435463,389,238
2767,388,536870912,388,238
2767,378,536870913,378,238
2767,347,536870914,347,238
2767,336,536870915,336,238
2767,246,536870916,246,238
2767,194,536870917,194,238
2767,89,536870918,89,238
2767,60,536870919,60,238
2767,63,268435456,63,239
2767,92,268435457,92,239
2767,196,268435458,196,239
2767,245,268435459,245,239
2767,338,268435460,338,239
