Frame,Part of frame,Layer,X,Y
2145,114,805306370,114,199
2145,114,805306371,114,215
2145,114,1073741824,114,214
2145,114,1073741825,114,198
2145,114,1073741826,114,193
2145,114,1073741827,114,119
2145,115,805306368,115,120
2145,115,805306369,115,194
2145,115,805306370,115,199
2145,115,805306371,115,215
2145,115,1073741824,115,214
2145,115,1073741825,115,198
2145,115,1073741826,115,193
2145,115,1073741827,115,119
2145,116,805306368,116,122
2145,116,805306369,116,193
2145,116,805306370,116,200
2145,116,805306371,116,216
2145,116,1073741824,116,215
2145,116,1073741825,116,199
2145,116,1073741826,116,192
2145,116,1073741827,116,121
2145,117,805306368,117,123
2145,117,805306369,117,192
2145,117,805306370,117,200
2145,117,805306371,117,216
2145,117,1073741824,117,215
2145,117,1073741825,117,199
2145,117,1073741826,117,191
2145,117,1073741827,117,122
2145,118,805306368,118,124
2145,118,805306369,118,192
2145,118,805306370,118,201
2145,118,805306371,118,216
2145,118,805306372,118,217
2145,118,805306373,118,220
2145,118,1073741824,118,219
2145,118,1073741825,118,216
2145,118,1073741826,118,215
2145,118,1073741827,118,200
2145,118,1073741828,118,191
2145,118,1073741829,118,123
2145,119,805306368,119,125
2145,119,805306369,119,191
2145,119,805306370,119,201
2145,119,805306371,119,220
2145,119,1073741824,119,219
2145,119,1073741825,119,200
2145,119,1073741826,119,190
2145,119,1073741827,119,124
2145,120,805306368,120,126
2145,120,805306369,120,190
2145,120,805306370,120,202
2145,120,805306371,120,221
2145,120,1073741824,120,220
2145,120,1073741825,120,201
2145,120,1073741826,120,189
2145,120,1073741827,120,125
2145,121,805306368,121,130
2145,121,805306369,121,189
2145,121,805306370,121,202
2145,121,805306371,121,221
2145,121,1073741824,121,220
2145,121,1073741825,121,201
2145,121,1073741826,121,188
2145,121,1073741827,121,129
2145,122,805306368,122,134
2145,122,805306369,122,135
2145,122,805306370,122,141
2145,122,805306371,122,188
2145,122,805306372,122,203
2145,122,805306373,122,221
2145,122,1073741824,122,220
2145,122,1073741825,122,202
2145,122,1073741826,122,187
2145,122,1073741827,122,140
2145,122,1073741828,122,134
2145,122,1073741829,122,133
2145,123,805306368,123,144
2145,123,805306369,123,180
2145,123,805306370,123,203
2145,123,805306371,123,222
2145,123,1073741824,123,221
2145,123,1073741825,123,202
2145,123,1073741826,123,179
2145,123,1073741827,123,143
2145,124,805306368,124,145
2145,124,805306369,124,175
2145,124,805306370,124,202
2145,124,805306371,124,226
2145,124,1073741824,124,225
2145,124,1073741825,124,201
2145,124,1073741826,124,174
2145,124,1073741827,124,144
2145,125,805306368,125,146
2145,125,805306369,125,174
2145,125,805306370,125,201
2145,125,805306371,125,227
2145,125,1073741824,125,226
2145,125,1073741825,125,200
2145,125,1073741826,125,173
2145,125,1073741827,125,145
2145,126,805306368,126,146
2145,126,805306369,126,171
2145,126,805306370,126,200
2145,126,805306371,126,227
2145,126,1073741824,126,226
2145,126,1073741825,126,199
2145,126,1073741826,126,170
2145,126,1073741827,126,145
2145,127,805306368,127,147
2145,127,805306369,127,168
2145,127,805306370,127,200
2145,127,805306371,127,228
2145,127,1073741824,127,227
2145,127,1073741825,127,199
2145,127,1073741826,127,167
2145,127,1073741827,127,146
2145,128,805306368,128,147
2145,128,805306369,128,165
2145,128,805306370,128,200
2145,128,805306371,128,228
2145,128,1073741824,128,227
2145,128,1073741825,128,199
2145,128,1073741826,128,164
2145,128,1073741827,128,146
2145,129,805306368,129,146
2145,129,805306369,129,163
2145,129,805306370,129,201
2145,129,805306371,129,228
2145,129,1073741824,129,227
2145,129,1073741825,129,200
2145,129,1073741826,129,162
2145,129,1073741827,129,145
2145,130,805306368,130,144
2145,130,805306369,130,161
2145,130,805306370,130,201
2145,130,805306371,130,229
2145,130,1073741824,130,228
2145,130,1073741825,130,200
2145,130,1073741826,130,160
2145,130,1073741827,130,143
2145,131,805306368,131,133
2145,131,805306369,131,151
2145,131,805306370,131,202
2145,131,805306371,131,229
2145,131,1073741824,131,228
2145,131,1073741825,131,201
2145,131,1073741826,131,150
2145,131,1073741827,131,132
2145,132,805306368,132,129
2145,132,805306369,132,137
2145,132,805306370,132,202
2145,132,805306371,132,229
2145,132,1073741824,132,228
2145,132,1073741825,132,201
2145,132,1073741826,132,136
2145,132,1073741827,132,128
2145,133,805306368,133,130
2145,133,805306369,133,135
2145,133,805306370,133,201
2145,133,805306371,133,229
2145,133,1073741824,133,228
2145,133,1073741825,133,200
2145,133,1073741826,133,134
2145,133,1073741827,133,129
2145,134,805306368,134,201
2145,134,805306369,134,229
2145,134,1073741824,134,228
2145,134,1073741825,134,200
2145,135,805306368,135,201
2145,135,805306369,135,230
2145,135,1073741824,135,229
2145,135,1073741825,135,200
2145,136,805306368,136,200
2145,136,805306369,136,230
2145,136,1073741824,136,229
2145,136,1073741825,136,199
2145,137,805306368,137,200
2145,137,805306369,137,230
2145,137,1073741824,137,229
2145,137,1073741825,137,199
2145,138,805306368,138,201
2145,138,805306369,138,230
2145,138,1073741824,138,229
2145,138,1073741825,138,200
2145,139,805306368,139,201
2145,139,805306369,139,230
2145,139,1073741824,139,229
2145,139,1073741825,139,200
2145,140,805306368,140,202
2145,140,805306369,140,231
2145,140,1073741824,140,230
2145,140,1073741825,140,201
2145,141,805306368,141,202
2145,141,805306369,141,231
2145,141,1073741824,141,230
2145,141,1073741825,141,201
2145,142,805306368,142,203
2145,142,805306369,142,231
2145,142,1073741824,142,230
2145,142,1073741825,142,202
2145,143,805306368,143,203
2145,143,805306369,143,231
2145,143,1073741824,143,230
2145,143,1073741825,143,202
2145,144,805306368,144,204
2145,144,805306369,144,232
2145,144,1073741824,144,231
2145,144,1073741825,144,203
2145,145,805306368,145,204
2145,145,805306369,145,232
2145,145,1073741824,145,231
2145,145,1073741825,145,203
2145,146,805306368,146,205
2145,146,805306369,146,232
2145,146,1073741824,146,231
2145,146,1073741825,146,204
2145,147,805306368,147,205
2145,147,805306369,147,233
2145,147,1073741824,147,232
2145,147,1073741825,147,204
2145,148,805306368,148,206
2145,148,805306369,148,233
2145,148,1073741824,148,232
2145,148,1073741825,148,205
2145,149,805306368,149,206
2145,149,805306369,149,233
2145,149,1073741824,149,232
2145,149,1073741825,149,205
2145,150,805306368,150,207
2145,150,805306369,150,234
2145,150,1073741824,150,233
2145,150,1073741825,150,206
2145,151,805306368,151,208
2145,151,805306369,151,234
2145,151,1073741824,151,233
2145,151,1073741825,151,207
2145,152,805306368,152,208
2145,152,805306369,152,234
2145,152,1073741824,152,233
2145,152,1073741825,152,207
2145,153,805306368,153,208
2145,153,805306369,153,235
2145,153,1073741824,153,234
2145,153,1073741825,153,207
2145,154,805306368,154,209
2145,154,805306369,154,235
2145,154,1073741824,154,234
2145,154,1073741825,154,208
2145,155,805306368,155,209
2145,155,805306369,155,236
2145,155,1073741824,155,235
2145,155,1073741825,155,208
2145,156,805306368,156,210
2145,156,805306369,156,236
2145,156,1073741824,156,235
2145,156,1073741825,156,209
2145,157,805306368,157,210
2145,157,805306369,157,236
2145,157,1073741824,157,235
2145,157,1073741825,157,209
2145,158,805306368,158,211
2145,158,805306369,158,237
2145,158,1073741824,158,236
2145,158,1073741825,158,210
2145,159,805306368,159,211
2145,159,805306369,159,237
2145,159,1073741824,159,236
2145,159,1073741825,159,210
2145,160,805306368,160,211
2145,160,805306369,160,238
2145,160,1073741824,160,237
2145,160,1073741825,160,210
2145,161,805306368,161,212
2145,161,805306369,161,238
2145,161,1073741824,161,237
