Frame,Part of frame,Layer,X,Y
58,295,1879048192,295,0
58,295,2147483648,295,359
58,296,1879048192,296,0
58,296,2147483648,296,359
58,297,1879048192,297,0
58,297,2147483648,297,359
58,298,1879048192,298,0
58,298,2147483648,298,359
58,299,1879048192,299,0
58,299,2147483648,299,359
58,300,1879048192,300,0
58,300,2147483648,300,359
58,301,1879048192,301,0
58,301,2147483648,301,359
58,302,1879048192,302,0
58,302,2147483648,302,359
58,303,1879048192,303,0
58,303,2147483648,303,359
58,304,1879048192,304,0
58,304,2147483648,304,359
58,305,1879048192,305,0
58,305,2147483648,305,359
58,306,1879048192,306,0
58,306,2147483648,306,359
58,307,1879048192,307,0
58,307,2147483648,307,359
58,308,1879048192,308,0
58,308,2147483648,308,359
58,309,1879048192,309,0
58,309,2147483648,309,359
58,310,1879048192,310,0
58,310,2147483648,310,359
58,311,1879048192,311,0
58,311,2147483648,311,359
58,312,1879048192,312,0
58,312,2147483648,312,359
58,313,1879048192,313,0
58,313,2147483648,313,359
58,314,1879048192,314,0
58,314,2147483648,314,359
58,315,1879048192,315,0
58,315,2147483648,315,359
58,316,1879048192,316,0
58,316,2147483648,316,359
58,317,1879048192,317,0
58,317,2147483648,317,359
58,318,1879048192,318,0
58,318,2147483648,318,359
58,319,1879048192,319,0
58,319,2147483648,319,359
58,320,1879048192,320,0
58,320,2147483648,320,359
58,321,1879048192,321,0
58,321,2147483648,321,359
58,322,1879048192,322,0
58,322,2147483648,322,359
58,323,1879048192,323,0
58,323,2147483648,323,359
58,324,1879048192,324,0
58,324,2147483648,324,359
58,325,1879048192,325,0
58,325,2147483648,325,359
58,326,1879048192,326,0
58,326,2147483648,326,359
58,327,1879048192,327,0
58,327,2147483648,327,359
58,328,1879048192,328,0
58,328,2147483648,328,359
58,329,1879048192,329,0
58,329,2147483648,329,359
58,330,1879048192,330,0
58,330,2147483648,330,359
58,331,1879048192,331,0
58,331,2147483648,331,359
58,332,1879048192,332,0
58,332,2147483648,332,359
58,333,1879048192,333,0
58,333,2147483648,333,359
58,334,1879048192,334,0
58,334,2147483648,334,359
58,335,1879048192,335,0
58,335,2147483648,335,359
58,336,1879048192,336,0
58,336,2147483648,336,359
58,337,1879048192,337,0
58,337,2147483648,337,359
58,338,1879048192,338,0
58,338,2147483648,338,359
58,339,1879048192,339,0
58,339,2147483648,339,359
58,340,1879048192,340,0
58,340,2147483648,340,359
58,341,1879048192,341,0
58,341,2147483648,341,359
58,342,1879048192,342,0
58,342,2147483648,342,359
58,343,1879048192,343,0
58,343,2147483648,343,359
58,344,1879048192,344,0
58,344,2147483648,344,359
58,345,1879048192,345,0
58,345,2147483648,345,359
58,346,1879048192,346,0
58,346,2147483648,346,359
58,347,1879048192,347,0
58,347,2147483648,347,359
58,348,1879048192,348,0
58,348,2147483648,348,359
58,349,1879048192,349,0
58,349,2147483648,349,359
58,350,1879048192,350,0
58,350,2147483648,350,359
58,351,1879048192,351,0
58,351,2147483648,351,359
58,352,1879048192,352,0
58,352,2147483648,352,359
58,353,1879048192,353,0
58,353,2147483648,353,359
58,354,1879048192,354,0
58,354,2147483648,354,359
58,355,1879048192,355,0
58,355,2147483648,355,359
58,356,1879048192,356,0
58,356,2147483648,356,359
58,357,1879048192,357,0
58,357,2147483648,357,359
58,358,1879048192,358,0
58,358,2147483648,358,359
58,359,1879048192,359,0
58,359,2147483648,359,359
58,360,1879048192,360,0
58,360,2147483648,360,359
58,361,1879048192,361,0
58,361,2147483648,361,359
58,362,1879048192,362,0
58,362,2147483648,362,359
58,363,1879048192,363,0
58,363,2147483648,363,359
58,364,1879048192,364,0
58,364,2147483648,364,359
58,365,1879048192,365,0
58,365,2147483648,365,359
58,366,1879048192,366,0
58,366,2147483648,366,359
58,367,1879048192,367,0
58,367,2147483648,367,359
58,368,1879048192,368,0
58,368,2147483648,368,359
58,369,1879048192,369,0
58,369,2147483648,369,359
58,370,1879048192,370,0
58,370,2147483648,370,359
58,371,1879048192,371,0
58,371,2147483648,371,359
58,372,1879048192,372,0
58,372,2147483648,372,359
58,373,1879048192,373,0
58,373,2147483648,373,359
58,374,1879048192,374,0
58,374,2147483648,374,359
58,375,1879048192,375,0
58,375,2147483648,375,359
58,376,1879048192,376,0
58,376,2147483648,376,359
58,377,1879048192,377,0
58,377,2147483648,377,359
58,378,1879048192,378,0
58,378,2147483648,378,359
58,379,1879048192,379,0
58,379,2147483648,379,359
58,380,1879048192,380,0
58,380,2147483648,380,359
58,381,805306368,381,143
58,381,805306369,381,144
58,381,1073741824,381,143
58,381,1073741825,381,142
58,382,805306368,382,141
58,382,805306369,382,144
58,382,1073741824,382,143
58,382,1073741825,382,140
58,383,805306368,383,139
58,383,805306369,383,145
58,383,1073741824,383,144
58,383,1073741825,383,138
58,384,805306368,384,137
58,384,805306369,384,145
58,384,1073741824,384,144
58,384,1073741825,384,136
58,385,805306368,385,135
58,385,805306369,385,145
58,385,1073741824,385,144
58,385,1073741825,385,134
58,386,805306368,386,133
58,386,805306369,386,146
58,386,1073741824,386,145
58,386,1073741825,386,132
58,387,805306368,387,133
58,387,805306369,387,146
58,387,1073741824,387,145
58,387,1073741825,387,132
58,388,805306368,388,133
58,388,805306369,388,146
58,388,1073741824,388,145
58,388,1073741825,388,132
58,389,805306368,389,135
58,389,805306369,389,147
58,389,805306370,389,350
58,389,1073741824,389,349
58,389,1073741825,389,146
58,389,1073741826,389,134
58,390,805306368,390,137
58,390,805306369,390,148
58,390,805306370,390,342
58,390,1073741824,390,341
58,390,1073741825,390,147
58,390,1073741826,390,136
58,391,805306368,391,35
58,391,805306369,391,38
58,391,805306370,391,138
58,391,805306371,391,148
58,391,805306372,391,336
58,391,1073741824,391,335
58,391,1073741825,391,147
58,391,1073741826,391,137
58,391,1073741827,391,37
58,391,1073741828,391,34
58,392,805306368,392,32
58,392,805306369,392,43
58,392,805306370,392,77
58,392,805306371,392,80
58,392,805306372,392,140
58,392,805306373,392,148
58,392,805306374,392,330
58,392,1073741824,392,329
58,392,1073741825,392,147
58,392,1073741826,392,139
58,392,1073741827,392,79
58,392,1073741828,392,76
58,392,1073741829,392,42
58,392,1073741830,392,31
58,393,805306368,393,28
58,393,805306369,393,49
58,393,805306370,393,78
58,393,805306371,393,84
58,393,805306372,393,141
58,393,805306373,393,149
58,393,805306374,393,330
58,393,1073741824,393,329
58,393,1073741825,393,148
58,393,1073741826,393,140
58,393,1073741827,393,83
58,393,1073741828,393,77
58,393,1073741829,393,48
58,393,1073741830,393,27
58,394,805306368,394,25
58,394,805306369,394,55
58,394,805306370,394,80
58,394,805306371,394,88
58,394,805306372,394,101
58,394,805306373,394,106
58,394,805306374,394,142
58,394,805306375,394,149
58,394,805306376,394,332
58,394,1073741824,394,331
58,394,1073741825,394,148
58,394,1073741826,394,141
58,394,1073741827,394,105
58,394,1073741828,394,100
58,394,1073741829,394,87
58,394,1073741830,394,79
58,394,1073741831,394,54
58,394,1073741832,394,24
58,395,805306368,395,22
58,395,805306369,395,61
58,395,805306370,395,82
58,395,805306371,395,91
58,395,805306372,395,103
