Frame,Part of frame,Layer,X,Y
3743,106,268435456,106,359
3743,243,268435457,243,359
3743,247,268435458,247,359
3743,249,268435459,249,359
3743,254,268435460,254,359
3743,256,268435461,256,359
3743,352,268435462,352,359
3743,351,536870912,351,359
3743,255,536870913,255,359
3743,253,536870914,253,359
3743,248,536870915,248,359
3743,246,536870916,246,359
3743,242,536870917,242,359
3743,105,536870918,105,359
3743,0,805306368,0,104
3743,0,805306369,0,110
3743,0,805306370,0,132
3743,0,1073741824,0,131
3743,0,1073741825,0,109
3743,0,1073741826,0,103
3743,1,805306368,1,104
3743,1,805306369,1,110
3743,1,805306370,1,136
3743,1,1073741824,1,135
3743,1,1073741825,1,109
3743,1,1073741826,1,103
3743,2,805306368,2,104
3743,2,805306369,2,110
3743,2,805306370,2,139
3743,2,1073741824,2,138
3743,2,1073741825,2,109
3743,2,1073741826,2,103
3743,3,805306368,3,104
3743,3,805306369,3,110
3743,3,805306370,3,142
3743,3,1073741824,3,141
3743,3,1073741825,3,109
3743,3,1073741826,3,103
3743,4,805306368,4,104
3743,4,805306369,4,110
3743,4,805306370,4,144
3743,4,1073741824,4,143
3743,4,1073741825,4,109
3743,4,1073741826,4,103
3743,5,805306368,5,104
3743,5,805306369,5,110
3743,5,805306370,5,146
3743,5,1073741824,5,145
3743,5,1073741825,5,109
3743,5,1073741826,5,103
3743,6,805306368,6,104
3743,6,805306369,6,110
3743,6,805306370,6,148
3743,6,1073741824,6,147
3743,6,1073741825,6,109
3743,6,1073741826,6,103
3743,7,805306368,7,104
3743,7,805306369,7,110
3743,7,805306370,7,149
3743,7,1073741824,7,148
3743,7,1073741825,7,109
3743,7,1073741826,7,103
3743,8,805306368,8,105
3743,8,805306369,8,110
3743,8,805306370,8,145
3743,8,1073741824,8,144
3743,8,1073741825,8,109
3743,8,1073741826,8,104
3743,9,805306368,9,105
3743,9,805306369,9,110
3743,9,805306370,9,144
3743,9,1073741824,9,143
3743,9,1073741825,9,109
3743,9,1073741826,9,104
3743,10,805306368,10,105
3743,10,805306369,10,110
3743,10,805306370,10,143
3743,10,1073741824,10,142
3743,10,1073741825,10,109
3743,10,1073741826,10,104
3743,11,805306368,11,105
3743,11,805306369,11,110
3743,11,805306370,11,140
3743,11,1073741824,11,139
3743,11,1073741825,11,109
3743,11,1073741826,11,104
3743,12,805306368,12,22
3743,12,805306369,12,34
3743,12,805306370,12,105
3743,12,805306371,12,110
3743,12,805306372,12,137
3743,12,1073741824,12,136
3743,12,1073741825,12,109
3743,12,1073741826,12,104
3743,12,1073741827,12,33
3743,12,1073741828,12,21
3743,13,805306368,13,18
3743,13,805306369,13,41
3743,13,805306370,13,105
3743,13,805306371,13,110
3743,13,805306372,13,135
3743,13,1073741824,13,134
3743,13,1073741825,13,109
3743,13,1073741826,13,104
3743,13,1073741827,13,40
3743,13,1073741828,13,17
3743,14,805306368,14,13
3743,14,805306369,14,43
3743,14,805306370,14,105
3743,14,805306371,14,110
3743,14,805306372,14,134
3743,14,1073741824,14,133
3743,14,1073741825,14,109
3743,14,1073741826,14,104
3743,14,1073741827,14,42
3743,14,1073741828,14,12
3743,15,805306368,15,11
3743,15,805306369,15,45
3743,15,805306370,15,105
3743,15,805306371,15,110
3743,15,805306372,15,132
3743,15,1073741824,15,131
3743,15,1073741825,15,109
3743,15,1073741826,15,104
3743,15,1073741827,15,44
3743,15,1073741828,15,10
3743,16,805306368,16,8
3743,16,805306369,16,47
3743,16,805306370,16,105
3743,16,805306371,16,110
3743,16,805306372,16,131
3743,16,1073741824,16,130
3743,16,1073741825,16,109
3743,16,1073741826,16,104
3743,16,1073741827,16,46
3743,16,1073741828,16,7
3743,17,805306368,17,7
3743,17,805306369,17,49
3743,17,805306370,17,105
3743,17,805306371,17,110
3743,17,805306372,17,130
3743,17,1073741824,17,129
3743,17,1073741825,17,109
3743,17,1073741826,17,104
3743,17,1073741827,17,48
3743,17,1073741828,17,6
3743,18,805306368,18,6
3743,18,805306369,18,51
3743,18,805306370,18,105
3743,18,805306371,18,110
3743,18,805306372,18,129
3743,18,1073741824,18,128
3743,18,1073741825,18,109
3743,18,1073741826,18,104
3743,18,1073741827,18,50
3743,18,1073741828,18,5
3743,19,805306368,19,4
3743,19,805306369,19,52
3743,19,805306370,19,105
3743,19,805306371,19,110
3743,19,805306372,19,127
3743,19,1073741824,19,126
3743,19,1073741825,19,109
3743,19,1073741826,19,104
3743,19,1073741827,19,51
3743,19,1073741828,19,3
3743,20,805306368,20,3
3743,20,805306369,20,54
3743,20,805306370,20,106
3743,20,805306371,20,110
