Frame,Part of frame,Layer,X,Y
4045,0,1342177280,0,11
4045,479,1610612736,479,11
4045,0,1342177280,0,12
4045,479,1610612736,479,12
4045,0,1342177280,0,13
4045,479,1610612736,479,13
4045,0,1342177280,0,14
4045,479,1610612736,479,14
4045,0,1342177280,0,15
4045,479,1610612736,479,15
4045,0,1342177280,0,16
4045,479,1610612736,479,16
4045,0,1342177280,0,17
4045,479,1610612736,479,17
4045,0,1342177280,0,18
4045,479,1610612736,479,18
4045,0,1342177280,0,19
4045,479,1610612736,479,19
4045,0,1342177280,0,20
4045,479,1610612736,479,20
4045,0,1342177280,0,21
4045,479,1610612736,479,21
4045,0,1342177280,0,22
4045,479,1610612736,479,22
4045,0,1342177280,0,23
4045,479,1610612736,479,23
4045,0,1342177280,0,24
4045,479,1610612736,479,24
4045,0,1342177280,0,25
4045,479,1610612736,479,25
4045,0,1342177280,0,26
4045,479,1610612736,479,26
4045,0,1342177280,0,27
4045,479,1610612736,479,27
4045,0,1342177280,0,28
4045,479,1610612736,479,28
4045,0,1342177280,0,29
4045,479,1610612736,479,29
4045,0,1342177280,0,30
4045,479,1610612736,479,30
4045,0,1342177280,0,31
4045,479,1610612736,479,31
4045,0,1342177280,0,32
4045,479,1610612736,479,32
4045,0,1342177280,0,33
4045,479,1610612736,479,33
4045,0,1342177280,0,34
4045,479,1610612736,479,34
4045,0,1342177280,0,35
4045,479,1610612736,479,35
4045,0,1342177280,0,36
4045,479,1610612736,479,36
4045,0,1342177280,0,37
4045,479,1610612736,479,37
4045,0,1342177280,0,38
4045,479,1610612736,479,38
4045,0,1342177280,0,39
4045,479,1610612736,479,39
4045,0,1342177280,0,40
4045,479,1610612736,479,40
4045,0,1342177280,0,41
4045,479,1610612736,479,41
4045,0,1342177280,0,42
4045,479,1610612736,479,42
4045,0,1342177280,0,43
4045,479,1610612736,479,43
4045,0,1342177280,0,44
4045,479,1610612736,479,44
4045,0,1342177280,0,45
4045,479,1610612736,479,45
4045,0,1342177280,0,46
4045,479,1610612736,479,46
4045,0,1342177280,0,47
4045,479,1610612736,479,47
4045,0,1342177280,0,48
4045,479,1610612736,479,48
4045,0,1342177280,0,49
4045,479,1610612736,479,49
4045,0,1342177280,0,50
4045,479,1610612736,479,50
4045,0,1342177280,0,51
4045,479,1610612736,479,51
4045,0,1342177280,0,52
4045,479,1610612736,479,52
4045,0,1342177280,0,53
4045,479,1610612736,479,53
4045,0,1342177280,0,54
4045,479,1610612736,479,54
4045,0,1342177280,0,55
4045,479,1610612736,479,55
4045,0,1342177280,0,56
4045,479,1610612736,479,56
4045,0,1342177280,0,57
4045,479,1610612736,479,57
4045,0,1342177280,0,58
4045,479,1610612736,479,58
4045,0,1342177280,0,59
4045,479,1610612736,479,59
4045,0,1342177280,0,60
4045,479,1610612736,479,60
4045,0,1342177280,0,61
4045,479,1610612736,479,61
4045,0,1342177280,0,62
4045,479,1610612736,479,62
4045,0,1342177280,0,63
4045,479,1610612736,479,63
4045,0,1342177280,0,64
4045,479,1610612736,479,64
4045,0,1342177280,0,65
4045,479,1610612736,479,65
4045,0,1342177280,0,66
4045,479,1610612736,479,66
4045,0,1342177280,0,67
4045,479,1610612736,479,67
4045,0,1342177280,0,68
4045,479,1610612736,479,68
4045,0,1342177280,0,69
4045,479,1610612736,479,69
4045,0,1342177280,0,70
4045,479,1610612736,479,70
4045,0,1342177280,0,71
4045,479,1610612736,479,71
4045,0,1342177280,0,72
4045,479,1610612736,479,72
4045,0,1342177280,0,73
4045,479,1610612736,479,73
4045,0,1342177280,0,74
4045,479,1610612736,479,74
4045,0,1342177280,0,75
4045,479,1610612736,479,75
4045,0,1342177280,0,76
4045,479,1610612736,479,76
4045,0,1342177280,0,77
4045,479,1610612736,479,77
4045,0,1342177280,0,78
4045,479,1610612736,479,78
4045,0,1342177280,0,79
4045,479,1610612736,479,79
4045,0,1342177280,0,80
4045,479,1610612736,479,80
4045,0,1342177280,0,81
4045,479,1610612736,479,81
4045,0,1342177280,0,82
4045,479,1610612736,479,82
4045,0,1342177280,0,83
4045,479,1610612736,479,83
4045,0,1342177280,0,84
4045,479,1610612736,479,84
4045,0,1342177280,0,85
4045,479,1610612736,479,85
4045,0,1342177280,0,86
4045,479,1610612736,479,86
4045,0,1342177280,0,87
4045,479,1610612736,479,87
4045,0,1342177280,0,88
4045,479,1610612736,479,88
4045,0,1342177280,0,89
4045,479,1610612736,479,89
4045,0,1342177280,0,90
4045,479,1610612736,479,90
4045,0,1342177280,0,91
4045,479,1610612736,479,91
4045,0,1342177280,0,92
4045,479,1610612736,479,92
4045,0,1342177280,0,93
4045,479,1610612736,479,93
4045,0,1342177280,0,94
4045,479,1610612736,479,94
4045,0,1342177280,0,95
4045,479,1610612736,479,95
4045,0,1342177280,0,96
4045,479,1610612736,479,96
4045,0,1342177280,0,97
4045,479,1610612736,479,97
4045,0,1342177280,0,98
4045,479,1610612736,479,98
4045,0,1342177280,0,99
4045,479,1610612736,479,99
4045,0,1342177280,0,100
4045,479,1610612736,479,100
4045,0,1342177280,0,101
4045,479,1610612736,479,101
4045,0,1342177280,0,102
4045,479,1610612736,479,102
4045,0,1342177280,0,103
4045,479,1610612736,479,103
4045,0,1342177280,0,104
4045,479,1610612736,479,104
4045,0,1342177280,0,105
4045,479,1610612736,479,105
4045,0,1342177280,0,106
4045,479,1610612736,479,106
4045,0,1342177280,0,107
4045,479,1610612736,479,107
4045,0,1342177280,0,108
4045,479,1610612736,479,108
4045,0,1342177280,0,109
4045,479,1610612736,479,109
4045,0,1342177280,0,110
4045,479,1610612736,479,110
4045,0,1342177280,0,111
4045,479,1610612736,479,111
4045,0,1342177280,0,112
4045,479,1610612736,479,112
4045,0,1342177280,0,113
4045,479,1610612736,479,113
4045,0,1342177280,0,114
4045,479,1610612736,479,114
4045,0,1342177280,0,115
4045,479,1610612736,479,115
4045,0,1342177280,0,116
4045,479,1610612736,479,116
4045,0,1342177280,0,117
4045,479,1610612736,479,117
4045,0,1342177280,0,118
4045,479,1610612736,479,118
4045,0,1342177280,0,119
4045,479,1610612736,479,119
4045,0,1342177280,0,120
4045,479,1610612736,479,120
4045,0,1342177280,0,121
4045,479,1610612736,479,121
4045,0,1342177280,0,122
4045,479,1610612736,479,122
4045,0,1342177280,0,123
4045,479,1610612736,479,123
4045,0,1342177280,0,124
4045,479,1610612736,479,124
4045,0,1342177280,0,125
4045,479,1610612736,479,125
4045,0,1342177280,0,126
4045,479,1610612736,479,126
4045,0,1342177280,0,127
4045,479,1610612736,479,127
4045,0,1342177280,0,128
4045,479,1610612736,479,128
4045,0,1342177280,0,129
4045,479,1610612736,479,129
4045,0,1342177280,0,130
4045,479,1610612736,479,130
4045,0,1342177280,0,131
4045,479,1610612736,479,131
4045,0,1342177280,0,132
4045,479,1610612736,479,132
4045,0,1342177280,0,133
4045,479,1610612736,479,133
4045,0,1342177280,0,134
4045,479,1610612736,479,134
4045,0,1342177280,0,135
4045,479,1610612736,479,135
4045,0,1342177280,0,136
4045,479,1610612736,479,136
4045,0,1342177280,0,137
4045,479,1610612736,479,137
4045,0,1342177280,0,138
4045,479,1610612736,479,138
4045,0,1342177280,0,139
4045,479,1610612736,479,139
4045,0,1342177280,0,140
4045,479,1610612736,479,140
4045,0,1342177280,0,141
4045,479,1610612736,479,141
4045,0,1342177280,0,142
4045,479,1610612736,479,142
4045,0,1342177280,0,143
4045,479,1610612736,479,143
4045,0,1342177280,0,144
4045,479,1610612736,479,144
4045,0,1342177280,0,145
4045,479,1610612736,479,145
4045,0,1342177280,0,146
4045,479,1610612736,479,146
4045,0,1342177280,0,147
4045,479,1610612736,479,147
4045,0,1342177280,0,148
4045,479,1610612736,479,148
4045,0,1342177280,0,149
4045,479,1610612736,479,149
4045,0,1342177280,0,150
4045,479,1610612736,479,150
4045,0,1342177280,0,151
4045,479,1610612736,479,151
4045,0,1342177280,0,152
4045,479,1610612736,479,152
4045,0,1342177280,0,153
4045,479,1610612736,479,153
4045,0,1342177280,0,154
4045,479,1610612736,479,154
4045,0,1342177280,0,155
4045,479,1610612736,479,155
4045,0,1342177280,0,156
4045,479,1610612736,479,156
4045,0,1342177280,0,157
4045,479,1610612736,479,157
4045,0,1342177280,0,158
4045,479,1610612736,479,158
4045,0,1342177280,0,159
4045,479,1610612736,479,159
4045,0,1342177280,0,160
4045,479,1610612736,479,160
4045,0,1342177280,0,161
4045,479,1610612736,479,161
4045,0,1342177280,0,162
4045,479,1610612736,479,162
4045,0,1342177280,0,163
4045,479,1610612736,479,163
4045,0,1342177280,0,164
4045,479,1610612736,479,164
4045,0,1342177280,0,165
4045,479,1610612736,479,165
4045,0,1342177280,0,166
4045,479,1610612736,479,166
4045,0,1342177280,0,167
4045,479,1610612736,479,167
4045,0,1342177280,0,168
4045,479,1610612736,479,168
4045,0,1342177280,0,169
4045,479,1610612736,479,169
4045,0,1342177280,0,170
4045,479,1610612736,479,170
4045,0,1342177280,0,171
4045,479,1610612736,479,171
4045,0,1342177280,0,172
4045,479,1610612736,479,172
4045,0,1342177280,0,173
4045,479,1610612736,479,173
4045,0,1342177280,0,174
4045,479,1610612736,479,174
4045,0,1342177280,0,175
4045,479,1610612736,479,175
4045,0,1342177280,0,176
4045,479,1610612736,479,176
4045,0,1342177280,0,177
4045,479,1610612736,479,177
4045,0,1342177280,0,178
4045,479,1610612736,479,178
4045,0,1342177280,0,179
4045,479,1610612736,479,179
4045,0,1342177280,0,180
4045,479,1610612736,479,180
4045,0,1342177280,0,181
4045,479,1610612736,479,181
4045,0,1342177280,0,182
4045,479,1610612736,479,182
4045,0,1342177280,0,183
4045,479,1610612736,479,183
4045,237,268435456,237,184
4045,243,268435457,243,184
4045,242,536870912,242,184
4045,236,536870913,236,184
4045,235,268435456,235,185
4045,248,268435457,248,185
4045,247,536870912,247,185
4045,234,536870913,234,185
4045,232,268435456,232,186
4045,252,268435457,252,186
4045,251,536870912,251,186
4045,231,536870913,231,186
4045,229,268435456,229,187
4045,255,268435457,255,187
4045,254,536870912,254,187
4045,228,536870913,228,187
4045,227,268435456,227,188
4045,258,268435457,258,188
4045,257,536870912,257,188
