Frame,Part of frame,Layer,X,Y
881,287,1073741831,287,143
881,287,1073741832,287,132
881,287,1073741833,287,126
881,287,1073741834,287,14
881,288,805306368,288,13
881,288,805306369,288,127
881,288,805306370,288,132
881,288,805306371,288,154
881,288,805306372,288,165
881,288,805306373,288,168
881,288,805306374,288,193
881,288,805306375,288,326
881,288,805306376,288,350
881,288,1073741824,288,349
881,288,1073741825,288,325
881,288,1073741826,288,192
881,288,1073741827,288,167
881,288,1073741828,288,164
881,288,1073741829,288,153
881,288,1073741830,288,131
881,288,1073741831,288,126
881,288,1073741832,288,12
881,289,805306368,289,12
881,289,805306369,289,127
881,289,805306370,289,130
881,289,805306371,289,154
881,289,805306372,289,162
881,289,805306373,289,167
881,289,805306374,289,192
881,289,805306375,289,327
881,289,805306376,289,344
881,289,1073741824,289,343
881,289,1073741825,289,326
881,289,1073741826,289,191
881,289,1073741827,289,166
881,289,1073741828,289,161
881,289,1073741829,289,153
881,289,1073741830,289,129
881,289,1073741831,289,126
881,289,1073741832,289,11
881,290,805306368,290,11
881,290,805306369,290,154
881,290,805306370,290,156
881,290,805306371,290,166
881,290,805306372,290,191
881,290,1073741824,290,190
881,290,1073741825,290,165
881,290,1073741826,290,155
881,290,1073741827,290,153
881,290,1073741828,290,10
881,291,805306368,291,10
881,291,805306369,291,166
881,291,805306370,291,190
881,291,1073741824,291,189
881,291,1073741825,291,165
881,291,1073741826,291,9
881,292,805306368,292,9
881,292,805306369,292,165
881,292,805306370,292,189
881,292,1073741824,292,188
881,292,1073741825,292,164
881,292,1073741826,292,8
881,293,805306368,293,9
881,293,805306369,293,164
881,293,805306370,293,189
881,293,1073741824,293,188
881,293,1073741825,293,163
881,293,1073741826,293,8
881,294,805306368,294,8
881,294,805306369,294,164
881,294,805306370,294,188
881,294,1073741824,294,187
881,294,1073741825,294,163
881,294,1073741826,294,7
881,295,805306368,295,7
881,295,805306369,295,163
881,295,805306370,295,188
881,295,1073741824,295,187
881,295,1073741825,295,162
881,295,1073741826,295,6
881,296,805306368,296,7
881,296,805306369,296,162
881,296,805306370,296,187
881,296,1073741824,296,186
881,296,1073741825,296,161
881,296,1073741826,296,6
881,297,805306368,297,6
881,297,805306369,297,160
881,297,805306370,297,187
881,297,1073741824,297,186
881,297,1073741825,297,159
881,297,1073741826,297,5
881,298,805306368,298,5
881,298,805306369,298,159
881,298,805306370,298,168
881,298,805306371,298,170
881,298,805306372,298,186
881,298,1073741824,298,185
881,298,1073741825,298,169
881,298,1073741826,298,167
881,298,1073741827,298,158
881,298,1073741828,298,4
881,299,805306368,299,5
881,299,805306369,299,169
881,299,805306370,299,186
881,299,1073741824,299,185
881,299,1073741825,299,168
881,299,1073741826,299,4
881,300,805306368,300,4
881,300,805306369,300,167
881,300,805306370,300,185
881,300,1073741824,300,184
881,300,1073741825,300,166
881,300,1073741826,300,3
881,301,805306368,301,4
881,301,805306369,301,168
881,301,805306370,301,185
881,301,1073741824,301,184
881,301,1073741825,301,167
881,301,1073741826,301,3
881,302,805306368,302,3
881,302,805306369,302,167
881,302,805306370,302,185
881,302,1073741824,302,184
881,302,1073741825,302,166
881,302,1073741826,302,2
881,303,805306368,303,3
881,303,805306369,303,167
881,303,805306370,303,184
881,303,1073741824,303,183
881,303,1073741825,303,166
881,303,1073741826,303,2
881,304,805306368,304,2
881,304,805306369,304,167
881,304,805306370,304,184
881,304,1073741824,304,183
881,304,1073741825,304,166
881,304,1073741826,304,1
881,305,805306368,305,2
881,305,805306369,305,166
881,305,805306370,305,184
881,305,1073741824,305,183
881,305,1073741825,305,165
881,305,1073741826,305,1
881,306,805306368,306,1
881,306,805306369,306,165
881,306,805306370,306,183
881,306,1073741824,306,182
881,306,1073741825,306,164
881,306,1073741826,306,0
881,307,805306368,307,1
881,307,805306369,307,164
881,307,805306370,307,183
881,307,1073741824,307,182
881,307,1073741825,307,163
881,307,1073741826,307,0
881,308,805306368,308,161
881,308,805306369,308,183
881,308,1073741824,308,182
881,308,1073741825,308,160
881,309,805306368,309,162
881,309,805306369,309,182
881,309,1073741824,309,181
881,309,1073741825,309,161
881,310,805306368,310,163
881,310,805306369,310,182
881,310,1073741824,310,181
881,310,1073741825,310,162
881,311,805306368,311,164
881,311,805306369,311,182
881,311,1073741824,311,181
881,311,1073741825,311,163
881,312,805306368,312,166
881,312,805306369,312,182
881,312,1073741824,312,181
881,312,1073741825,312,165
881,313,805306368,313,166
881,313,805306369,313,181
881,313,1073741824,313,180
881,313,1073741825,313,165
881,314,805306368,314,164
881,314,805306369,314,181
881,314,1073741824,314,180
881,314,1073741825,314,163
881,315,805306368,315,164
881,315,805306369,315,181
881,315,1073741824,315,180
881,315,1073741825,315,163
881,316,805306368,316,163
881,316,805306369,316,181
881,316,1073741824,316,180
881,316,1073741825,316,162
881,317,805306368,317,162
881,317,805306369,317,181
881,317,1073741824,317,180
881,317,1073741825,317,161
881,318,805306368,318,163
881,318,805306369,318,180
881,318,1073741824,318,179
881,318,1073741825,318,162
881,319,805306368,319,163
881,319,805306369,319,180
881,319,1073741824,319,179
881,319,1073741825,319,162
881,320,805306368,320,165
881,320,805306369,320,180
881,320,1073741824,320,179
881,320,1073741825,320,164
881,321,805306368,321,166
881,321,805306369,321,180
881,321,1073741824,321,179
881,321,1073741825,321,165
881,322,805306368,322,166
881,322,805306369,322,180
881,322,1073741824,322,179
881,322,1073741825,322,165
881,323,805306368,323,166
881,323,805306369,323,180
881,323,1073741824,323,179
881,323,1073741825,323,165
881,324,805306368,324,165
881,324,805306369,324,179
881,324,1073741824,324,178
881,324,1073741825,324,164
881,325,805306368,325,165
881,325,805306369,325,179
881,325,1073741824,325,178
881,325,1073741825,325,164
881,326,805306368,326,164
881,326,805306369,326,179
881,326,1073741824,326,178
881,326,1073741825,326,163
881,327,805306368,327,163
881,327,805306369,327,179
881,327,1073741824,327,178
881,327,1073741825,327,162
881,328,805306368,328,164
881,328,805306369,328,178
881,328,1073741824,328,177
881,328,1073741825,328,163
881,329,805306368,329,165
881,329,805306369,329,178
881,329,1073741824,329,177
881,329,1073741825,329,164
881,330,805306368,330,168
881,330,805306369,330,178
881,330,1073741824,330,177
881,330,1073741825,330,167
881,331,805306368,331,170
881,331,805306369,331,178
881,331,1073741824,331,177
881,331,1073741825,331,169
881,332,805306368,332,167
881,332,805306369,332,177
881,332,1073741824,332,176
881,332,1073741825,332,166
881,333,805306368,333,166
881,333,805306369,333,177
881,333,1073741824,333,176
881,333,1073741825,333,165
881,334,805306368,334,164
881,334,805306369,334,176
881,334,1073741824,334,175
881,334,1073741825,334,163
881,335,805306368,335,168
881,335,805306369,335,175
881,335,1073741824,335,174
881,335,1073741825,335,167
881,336,805306368,336,170
881,336,805306369,336,173
881,336,1073741824,336,172
881,336,1073741825,336,169
881,337,1879048192,337,0
881,337,2147483648,337,359
881,338,1879048192,338,0
881,338,2147483648,338,359
881,339,1879048192,339,0
881,339,2147483648,339,359
881,340,1879048192,340,0
881,340,2147483648,340,359
881,341,1879048192,341,0
881,341,2147483648,341,359
881,342,1879048192,342,0
881,342,2147483648,342,359
881,343,1879048192,343,0
881,343,2147483648,343,359
881,344,1879048192,344,0
881,344,2147483648,344,359
881,345,1879048192,345,0
881,345,2147483648,345,359
881,346,1879048192,346,0
881,346,2147483648,346,359
881,347,1879048192,347,0
881,347,2147483648,347,359
881,348,1879048192,348,0
881,348,2147483648,348,359
881,349,1879048192,349,0
881,349,2147483648,349,359
881,350,1879048192,350,0
881,350,2147483648,350,359
881,351,1879048192,351,0
881,351,2147483648,351,359
881,352,1879048192,352,0
881,352,2147483648,352,359
881,353,1879048192,353,0
881,353,2147483648,353,359
881,354,1879048192,354,0
881,354,2147483648,354,359
881,355,1879048192,355,0
881,355,2147483648,355,359
881,356,1879048192,356,0
881,356,2147483648,356,359
881,357,1879048192,357,0
881,357,2147483648,357,359
881,358,1879048192,358,0
881,358,2147483648,358,359
881,359,1879048192,359,0
881,359,2147483648,359,359
881,360,1879048192,360,0
881,360,2147483648,360,359
881,361,1879048192,361,0
881,361,2147483648,361,359
881,362,1879048192,362,0
881,362,2147483648,362,359
881,363,1879048192,363,0
881,363,2147483648,363,359
881,364,1879048192,364,0
881,364,2147483648,364,359
881,365,1879048192,365,0
881,365,2147483648,365,359
881,366,1879048192,366,0
881,366,2147483648,366,359
881,367,1879048192,367,0
881,367,2147483648,367,359
881,368,1879048192,368,0
881,368,2147483648,368,359
881,369,1879048192,369,0
881,369,2147483648,369,359
881,370,1879048192,370,0
881,370,2147483648,370,359
881,371,1879048192,371,0
881,371,2147483648,371,359
881,372,1879048192,372,0
881,372,2147483648,372,359
881,373,1879048192,373,0
881,373,2147483648,373,359
881,374,1879048192,374,0
881,374,2147483648,374,359
881,375,1879048192,375,0
881,375,2147483648,375,359
881,376,1879048192,376,0
881,376,2147483648,376,359
881,377,1879048192,377,0
881,377,2147483648,377,359
881,378,1879048192,378,0
881,378,2147483648,378,359
881,379,1879048192,379,0
881,379,2147483648,379,359
881,380,1879048192,380,0
881,380,2147483648,380,359
881,381,1879048192,381,0
881,381,2147483648,381,359
881,382,1879048192,382,0
881,382,2147483648,382,359
881,383,1879048192,383,0
881,383,2147483648,383,359
881,384,805306368,384,171
881,384,805306369,384,174
881,384,1073741824,384,173
881,384,1073741825,384,170
881,385,805306368,385,169
881,385,805306369,385,174
881,385,1073741824,385,173
881,385,1073741825,385,168
881,386,805306368,386,168
881,386,805306369,386,175
881,386,1073741824,386,174
881,386,1073741825,386,167
881,387,805306368,387,168
881,387,805306369,387,176
881,387,1073741824,387,175
881,387,1073741825,387,167
881,388,805306368,388,171
881,388,805306369,388,177
881,388,1073741824,388,176
881,388,1073741825,388,170
881,389,805306368,389,170
881,389,805306369,389,178
881,389,1073741824,389,177
881,389,1073741825,389,169
881,390,805306368,390,169
881,390,805306369,390,178
881,390,1073741824,390,177
881,390,1073741825,390,168
881,391,805306368,391,168
881,391,805306369,391,179
881,391,1073741824,391,178
881,391,1073741825,391,167
881,392,805306368,392,168
881,392,805306369,392,180
881,392,1073741824,392,179
881,392,1073741825,392,167
881,393,805306368,393,168
881,393,805306369,393,180
881,393,1073741824,393,179
881,393,1073741825,393,167
881,394,805306368,394,167
881,394,805306369,394,181
881,394,1073741824,394,180
881,394,1073741825,394,166
881,395,805306368,395,172
881,395,805306369,395,181
881,395,1073741824,395,180
881,395,1073741825,395,171
881,396,805306368,396,171
881,396,805306369,396,182
881,396,1073741824,396,181
881,396,1073741825,396,170
881,397,805306368,397,170
881,397,805306369,397,183
881,397,1073741824,397,182
881,397,1073741825,397,169
881,398,805306368,398,169
881,398,805306369,398,183
881,398,1073741824,398,182
881,398,1073741825,398,168
881,399,805306368,399,169
881,399,805306369,399,183
881,399,1073741824,399,182
881,399,1073741825,399,168
881,400,805306368,400,168
881,400,805306369,400,184
881,400,1073741824,400,183
881,400,1073741825,400,167
881,401,805306368,401,168
881,401,805306369,401,184
881,401,1073741824,401,183
881,401,1073741825,401,167
881,402,805306368,402,167
881,402,805306369,402,184
881,402,1073741824,402,183
881,402,1073741825,402,166
881,403,805306368,403,167
881,403,805306369,403,185
881,403,1073741824,403,184
881,403,1073741825,403,166
881,404,805306368,404,166
881,404,805306369,404,185
881,404,1073741824,404,184
881,404,1073741825,404,165
881,405,805306368,405,165
881,405,805306369,405,185
881,405,1073741824,405,184
881,405,1073741825,405,164
881,406,805306368,406,164
881,406,805306369,406,185
881,406,1073741824,406,184
881,406,1073741825,406,163
881,407,805306368,407,162
881,407,805306369,407,186
881,407,805306370,407,358
881,407,1073741824,407,357
881,407,1073741825,407,185
881,407,1073741826,407,161
881,408,805306368,408,161
881,408,805306369,408,186
881,408,805306370,408,358
881,408,1073741824,408,357
881,408,1073741825,408,185
881,408,1073741826,408,160
881,409,805306368,409,159
881,409,805306369,409,186
881,409,805306370,409,358
881,409,1073741824,409,357
881,409,1073741825,409,185
881,409,1073741826,409,158
881,410,805306368,410,158
881,410,805306369,410,187
881,410,805306370,410,358
881,410,1073741824,410,357
881,410,1073741825,410,186
881,410,1073741826,410,157
881,411,805306368,411,156
881,411,805306369,411,187
881,411,805306370,411,358
881,411,1073741824,411,357
881,411,1073741825,411,186
881,411,1073741826,411,155
881,412,805306368,412,156
881,412,805306369,412,187
881,412,805306370,412,359
881,412,1073741824,412,358
881,412,1073741825,412,186
881,412,1073741826,412,155
881,413,805306368,413,158
881,413,805306369,413,188
881,413,805306370,413,359
881,413,1073741824,413,358
881,413,1073741825,413,187
881,413,1073741826,413,157
881,414,805306368,414,2
881,414,805306369,414,160
881,414,805306370,414,188
881,414,805306371,414,359
881,414,1073741824,414,358
881,414,1073741825,414,187
881,414,1073741826,414,159
881,414,1073741827,414,1
881,415,805306368,415,2
881,415,805306369,415,160
881,415,805306370,415,188
881,415,805306371,415,359
881,415,1073741824,415,358
881,415,1073741825,415,187
881,415,1073741826,415,159
881,415,1073741827,415,1
881,416,805306368,416,3
881,416,805306369,416,159
881,416,805306370,416,188
881,416,805306371,416,359
881,416,1073741824,416,358
881,416,1073741825,416,187
881,416,1073741826,416,158
881,416,1073741827,416,2
881,417,805306368,417,3
881,417,805306369,417,158
881,417,805306370,417,189
881,417,805306371,417,359
881,417,1073741824,417,358
881,417,1073741825,417,188
881,417,1073741826,417,157
881,417,1073741827,417,2
881,418,805306368,418,2
881,418,805306369,418,158
881,418,805306370,418,189
881,418,805306371,418,359
881,418,1073741824,418,358
881,418,1073741825,418,188
881,418,1073741826,418,157
881,418,1073741827,418,1
881,419,805306368,419,1
881,419,805306369,419,158
881,419,805306370,419,189
881,419,805306371,419,359
881,419,1073741824,419,358
881,419,1073741825,419,188
881,419,1073741826,419,157
881,419,1073741827,419,0
881,420,805306368,420,157
881,420,805306369,420,190
881,420,805306370,420,358
881,420,1073741824,420,357
881,420,1073741825,420,189
