Frame,Part of frame,Layer,X,Y
1354,275,1073741826,275,12
1354,276,805306368,276,13
1354,276,805306369,276,149
1354,276,805306370,276,168
1354,276,1073741824,276,167
1354,276,1073741825,276,148
1354,276,1073741826,276,12
1354,277,805306368,277,13
1354,277,805306369,277,148
1354,277,805306370,277,168
1354,277,1073741824,277,167
1354,277,1073741825,277,147
1354,277,1073741826,277,12
1354,278,805306368,278,14
1354,278,805306369,278,150
1354,278,805306370,278,169
1354,278,1073741824,278,168
1354,278,1073741825,278,149
1354,278,1073741826,278,13
1354,279,805306368,279,14
1354,279,805306369,279,151
1354,279,805306370,279,170
1354,279,1073741824,279,169
1354,279,1073741825,279,150
1354,279,1073741826,279,13
1354,280,805306368,280,14
1354,280,805306369,280,149
1354,280,805306370,280,170
1354,280,1073741824,280,169
1354,280,1073741825,280,148
1354,280,1073741826,280,13
1354,281,805306368,281,15
1354,281,805306369,281,143
1354,281,805306370,281,171
1354,281,1073741824,281,170
1354,281,1073741825,281,142
1354,281,1073741826,281,14
1354,282,805306368,282,15
1354,282,805306369,282,141
1354,282,805306370,282,172
1354,282,1073741824,282,171
1354,282,1073741825,282,140
1354,282,1073741826,282,14
1354,283,805306368,283,15
1354,283,805306369,283,141
1354,283,805306370,283,173
1354,283,1073741824,283,172
1354,283,1073741825,283,140
1354,283,1073741826,283,14
1354,284,805306368,284,16
1354,284,805306369,284,144
1354,284,805306370,284,174
1354,284,1073741824,284,173
1354,284,1073741825,284,143
1354,284,1073741826,284,15
1354,285,805306368,285,16
1354,285,805306369,285,143
1354,285,805306370,285,175
1354,285,1073741824,285,174
1354,285,1073741825,285,142
1354,285,1073741826,285,15
1354,286,805306368,286,16
1354,286,805306369,286,141
1354,286,805306370,286,176
1354,286,1073741824,286,175
1354,286,1073741825,286,140
1354,286,1073741826,286,15
1354,287,805306368,287,17
1354,287,805306369,287,140
1354,287,805306370,287,177
1354,287,1073741824,287,176
1354,287,1073741825,287,139
1354,287,1073741826,287,16
1354,288,805306368,288,17
1354,288,805306369,288,138
1354,288,805306370,288,176
1354,288,1073741824,288,175
1354,288,1073741825,288,137
1354,288,1073741826,288,16
1354,289,805306368,289,18
1354,289,805306369,289,137
1354,289,805306370,289,174
1354,289,805306371,289,286
1354,289,805306372,289,295
1354,289,1073741824,289,294
1354,289,1073741825,289,285
1354,289,1073741826,289,173
1354,289,1073741827,289,136
1354,289,1073741828,289,17
1354,290,805306368,290,18
1354,290,805306369,290,138
1354,290,805306370,290,173
1354,290,805306371,290,271
1354,290,805306372,290,275
1354,290,805306373,290,276
1354,290,805306374,290,304
1354,290,805306375,290,318
1354,290,805306376,290,322
1354,290,1073741824,290,321
1354,290,1073741825,290,317
1354,290,1073741826,290,303
1354,290,1073741827,290,275
1354,290,1073741828,290,274
1354,290,1073741829,290,270
1354,290,1073741830,290,172
1354,290,1073741831,290,137
1354,290,1073741832,290,17
1354,291,805306368,291,19
1354,291,805306369,291,140
1354,291,805306370,291,171
1354,291,805306371,291,272
1354,291,805306372,291,311
1354,291,805306373,291,317
1354,291,805306374,291,324
1354,291,1073741824,291,323
1354,291,1073741825,291,316
1354,291,1073741826,291,310
1354,291,1073741827,291,271
1354,291,1073741828,291,170
1354,291,1073741829,291,139
1354,291,1073741830,291,18
1354,292,805306368,292,19
1354,292,805306369,292,142
1354,292,805306370,292,170
1354,292,805306371,292,275
1354,292,805306372,292,326
1354,292,1073741824,292,325
1354,292,1073741825,292,274
1354,292,1073741826,292,169
1354,292,1073741827,292,141
1354,292,1073741828,292,18
1354,293,805306368,293,20
1354,293,805306369,293,144
1354,293,805306370,293,168
1354,293,805306371,293,278
1354,293,805306372,293,328
1354,293,1073741824,293,327
1354,293,1073741825,293,277
1354,293,1073741826,293,167
1354,293,1073741827,293,143
1354,293,1073741828,293,19
1354,294,805306368,294,21
1354,294,805306369,294,136
1354,294,805306370,294,137
1354,294,805306371,294,145
1354,294,805306372,294,166
1354,294,805306373,294,281
1354,294,805306374,294,330
1354,294,1073741824,294,329
1354,294,1073741825,294,280
1354,294,1073741826,294,165
1354,294,1073741827,294,144
1354,294,1073741828,294,136
1354,294,1073741829,294,135
1354,294,1073741830,294,20
1354,295,805306368,295,21
1354,295,805306369,295,130
1354,295,805306370,295,165
1354,295,805306371,295,283
1354,295,805306372,295,332
1354,295,1073741824,295,331
1354,295,1073741825,295,282
1354,295,1073741826,295,164
1354,295,1073741827,295,129
1354,295,1073741828,295,20
1354,296,805306368,296,22
1354,296,805306369,296,130
1354,296,805306370,296,163
1354,296,805306371,296,286
1354,296,805306372,296,335
1354,296,1073741824,296,334
1354,296,1073741825,296,285
1354,296,1073741826,296,162
1354,296,1073741827,296,129
1354,296,1073741828,296,21
1354,297,805306368,297,23
1354,297,805306369,297,130
1354,297,805306370,297,161
1354,297,805306371,297,182
1354,297,805306372,297,184
1354,297,805306373,297,289
1354,297,805306374,297,337
1354,297,1073741824,297,336
1354,297,1073741825,297,288
1354,297,1073741826,297,183
1354,297,1073741827,297,181
1354,297,1073741828,297,160
1354,297,1073741829,297,129
1354,297,1073741830,297,22
1354,298,805306368,298,24
1354,298,805306369,298,118
1354,298,805306370,298,120
1354,298,805306371,298,122
1354,298,805306372,298,124
1354,298,805306373,298,131
1354,298,805306374,298,159
1354,298,805306375,298,181
1354,298,805306376,298,185
1354,298,805306377,298,291
1354,298,805306378,298,339
1354,298,1073741824,298,338
1354,298,1073741825,298,290
1354,298,1073741826,298,184
1354,298,1073741827,298,180
1354,298,1073741828,298,158
1354,298,1073741829,298,130
1354,298,1073741830,298,123
1354,298,1073741831,298,121
1354,298,1073741832,298,119
1354,298,1073741833,298,117
1354,298,1073741834,298,23
1354,299,805306368,299,25
1354,299,805306369,299,116
1354,299,805306370,299,126
1354,299,805306371,299,131
1354,299,805306372,299,157
1354,299,805306373,299,179
1354,299,805306374,299,186
1354,299,805306375,299,294
1354,299,805306376,299,341
1354,299,1073741824,299,340
1354,299,1073741825,299,293
1354,299,1073741826,299,185
1354,299,1073741827,299,178
1354,299,1073741828,299,156
1354,299,1073741829,299,130
1354,299,1073741830,299,125
1354,299,1073741831,299,115
1354,299,1073741832,299,24
1354,300,805306368,300,26
1354,300,805306369,300,114
1354,300,805306370,300,128
1354,300,805306371,300,131
1354,300,805306372,300,156
1354,300,805306373,300,178
1354,300,805306374,300,186
1354,300,805306375,300,296
1354,300,805306376,300,343
1354,300,1073741824,300,342
1354,300,1073741825,300,295
1354,300,1073741826,300,185
1354,300,1073741827,300,177
1354,300,1073741828,300,155
1354,300,1073741829,300,130
1354,300,1073741830,300,127
1354,300,1073741831,300,113
1354,300,1073741832,300,25
1354,301,805306368,301,27
1354,301,805306369,301,113
1354,301,805306370,301,129
1354,301,805306371,301,131
1354,301,805306372,301,155
1354,301,805306373,301,177
1354,301,805306374,301,187
1354,301,805306375,301,298
1354,301,805306376,301,346
1354,301,1073741824,301,345
1354,301,1073741825,301,297
1354,301,1073741826,301,186
1354,301,1073741827,301,176
1354,301,1073741828,301,154
1354,301,1073741829,301,130
1354,301,1073741830,301,128
1354,301,1073741831,301,112
1354,301,1073741832,301,26
1354,302,805306368,302,28
1354,302,805306369,302,111
1354,302,805306370,302,129
1354,302,805306371,302,131
1354,302,805306372,302,154
1354,302,805306373,302,176
1354,302,805306374,302,188
1354,302,805306375,302,300
1354,302,805306376,302,348
1354,302,1073741824,302,347
1354,302,1073741825,302,299
1354,302,1073741826,302,187
1354,302,1073741827,302,175
1354,302,1073741828,302,153
1354,302,1073741829,302,130
1354,302,1073741830,302,128
1354,302,1073741831,302,110
1354,302,1073741832,302,27
1354,303,805306368,303,29
1354,303,805306369,303,110
1354,303,805306370,303,130
1354,303,805306371,303,131
1354,303,805306372,303,154
1354,303,805306373,303,175
1354,303,805306374,303,189
1354,303,805306375,303,302
1354,303,805306376,303,351
1354,303,1073741824,303,350
1354,303,1073741825,303,301
1354,303,1073741826,303,188
1354,303,1073741827,303,174
1354,303,1073741828,303,153
1354,303,1073741829,303,130
1354,303,1073741830,303,129
1354,303,1073741831,303,109
1354,303,1073741832,303,28
1354,304,805306368,304,30
1354,304,805306369,304,108
1354,304,805306370,304,130
1354,304,805306371,304,131
1354,304,805306372,304,154
1354,304,805306373,304,173
1354,304,805306374,304,189
1354,304,805306375,304,304
1354,304,805306376,304,353
1354,304,1073741824,304,352
1354,304,1073741825,304,303
1354,304,1073741826,304,188
1354,304,1073741827,304,172
1354,304,1073741828,304,153
1354,304,1073741829,304,130
1354,304,1073741830,304,129
1354,304,1073741831,304,107
1354,304,1073741832,304,29
1354,305,805306368,305,31
1354,305,805306369,305,107
1354,305,805306370,305,154
1354,305,805306371,305,172
1354,305,805306372,305,190
1354,305,805306373,305,305
1354,305,805306374,305,356
1354,305,1073741824,305,355
1354,305,1073741825,305,304
1354,305,1073741826,305,189
1354,305,1073741827,305,171
1354,305,1073741828,305,153
1354,305,1073741829,305,106
1354,305,1073741830,305,30
1354,306,805306368,306,33
1354,306,805306369,306,105
1354,306,805306370,306,154
1354,306,805306371,306,171
1354,306,805306372,306,191
1354,306,805306373,306,307
1354,306,805306374,306,359
1354,306,1073741824,306,358
1354,306,1073741825,306,306
1354,306,1073741826,306,190
1354,306,1073741827,306,170
1354,306,1073741828,306,153
1354,306,1073741829,306,104
1354,306,1073741830,306,32
1354,307,805306368,307,34
1354,307,805306369,307,103
1354,307,805306370,307,154
1354,307,805306371,307,169
1354,307,805306372,307,186
1354,307,805306373,307,213
1354,307,805306374,307,214
1354,307,805306375,307,308
1354,307,1073741824,307,307
1354,307,1073741825,307,213
1354,307,1073741826,307,212
1354,307,1073741827,307,185
1354,307,1073741828,307,168
1354,307,1073741829,307,153
1354,307,1073741830,307,102
1354,307,1073741831,307,33
1354,308,805306368,308,36
1354,308,805306369,308,102
1354,308,805306370,308,154
1354,308,805306371,308,168
1354,308,805306372,308,183
1354,308,805306373,308,212
1354,308,805306374,308,215
1354,308,805306375,308,309
1354,308,1073741824,308,308
1354,308,1073741825,308,214
1354,308,1073741826,308,211
1354,308,1073741827,308,182
1354,308,1073741828,308,167
1354,308,1073741829,308,153
1354,308,1073741830,308,101
1354,308,1073741831,308,35
1354,309,805306368,309,38
1354,309,805306369,309,100
1354,309,805306370,309,154
1354,309,805306371,309,167
1354,309,805306372,309,179
1354,309,805306373,309,211
1354,309,805306374,309,216
1354,309,805306375,309,229
1354,309,805306376,309,231
1354,309,805306377,309,310
1354,309,1073741824,309,309
1354,309,1073741825,309,230
1354,309,1073741826,309,228
1354,309,1073741827,309,215
1354,309,1073741828,309,210
1354,309,1073741829,309,178
1354,309,1073741830,309,166
1354,309,1073741831,309,153
1354,309,1073741832,309,99
1354,309,1073741833,309,37
1354,310,805306368,310,40
1354,310,805306369,310,98
1354,310,805306370,310,131
1354,310,805306371,310,147
1354,310,805306372,310,154
1354,310,805306373,310,167
1354,310,805306374,310,176
1354,310,805306375,310,210
1354,310,805306376,310,217
1354,310,805306377,310,228
1354,310,805306378,310,234
1354,310,805306379,310,311
1354,310,1073741824,310,310
1354,310,1073741825,310,233
1354,310,1073741826,310,227
1354,310,1073741827,310,216
1354,310,1073741828,310,209
1354,310,1073741829,310,175
1354,310,1073741830,310,166
1354,310,1073741831,310,153
1354,310,1073741832,310,146
1354,310,1073741833,310,130
1354,310,1073741834,310,97
1354,310,1073741835,310,39
1354,311,805306368,311,43
1354,311,805306369,311,98
1354,311,805306370,311,122
1354,311,805306371,311,152
1354,311,805306372,311,154
1354,311,805306373,311,167
1354,311,805306374,311,173
1354,311,805306375,311,210
1354,311,805306376,311,218
1354,311,805306377,311,227
1354,311,805306378,311,236
1354,311,805306379,311,312
1354,311,1073741824,311,311
1354,311,1073741825,311,235
1354,311,1073741826,311,226
1354,311,1073741827,311,217
1354,311,1073741828,311,209
1354,311,1073741829,311,172
1354,311,1073741830,311,166
1354,311,1073741831,311,153
1354,311,1073741832,311,151
1354,311,1073741833,311,121
1354,311,1073741834,311,97
1354,311,1073741835,311,42
1354,312,805306368,312,47
1354,312,805306369,312,101
1354,312,805306370,312,107
1354,312,805306371,312,110
1354,312,805306372,312,112
1354,312,805306373,312,169
1354,312,805306374,312,172
1354,312,805306375,312,209
1354,312,805306376,312,219
1354,312,805306377,312,227
1354,312,805306378,312,239
1354,312,805306379,312,312
1354,312,1073741824,312,311
1354,312,1073741825,312,238
1354,312,1073741826,312,226
1354,312,1073741827,312,218
1354,312,1073741828,312,208
1354,312,1073741829,312,171
1354,312,1073741830,312,168
1354,312,1073741831,312,111
1354,312,1073741832,312,109
1354,312,1073741833,312,106
1354,312,1073741834,312,100
1354,312,1073741835,312,46
1354,313,805306368,313,50
1354,313,805306369,313,59
1354,313,805306370,313,60
1354,313,805306371,313,209
1354,313,805306372,313,220
1354,313,805306373,313,227
1354,313,805306374,313,242
1354,313,805306375,313,313
1354,313,1073741824,313,312
1354,313,1073741825,313,241
1354,313,1073741826,313,226
1354,313,1073741827,313,219
1354,313,1073741828,313,208
1354,313,1073741829,313,59
1354,313,1073741830,313,58
1354,313,1073741831,313,49
1354,314,805306368,314,61
1354,314,805306369,314,213
1354,314,805306370,314,220
1354,314,805306371,314,226
1354,314,805306372,314,246
1354,314,805306373,314,314
1354,314,1073741824,314,313
1354,314,1073741825,314,245
1354,314,1073741826,314,225
1354,314,1073741827,314,219
1354,314,1073741828,314,212
1354,314,1073741829,314,60
1354,315,805306368,315,60
1354,315,805306369,315,215
1354,315,805306370,315,221
1354,315,805306371,315,225
1354,315,805306372,315,248
1354,315,805306373,315,315
1354,315,1073741824,315,314
1354,315,1073741825,315,247
1354,315,1073741826,315,224
1354,315,1073741827,315,220
1354,315,1073741828,315,214
1354,315,1073741829,315,59
1354,316,805306368,316,59
1354,316,805306369,316,218
1354,316,805306370,316,221
1354,316,805306371,316,224
1354,316,805306372,316,252
1354,316,805306373,316,315
1354,316,1073741824,316,314
1354,316,1073741825,316,251
1354,316,1073741826,316,223
1354,316,1073741827,316,220
1354,316,1073741828,316,217
1354,316,1073741829,316,58
1354,317,805306368,317,58
1354,317,805306369,317,223
1354,317,805306370,317,255
1354,317,805306371,317,316
1354,317,1073741824,317,315
1354,317,1073741825,317,254
1354,317,1073741826,317,222
1354,317,1073741827,317,57
1354,318,805306368,318,57
1354,318,805306369,318,225
1354,318,805306370,318,259
1354,318,805306371,318,317
1354,318,1073741824,318,316
1354,318,1073741825,318,258
1354,318,1073741826,318,224
1354,318,1073741827,318,56
1354,319,805306368,319,56
1354,319,805306369,319,228
1354,319,805306370,319,263
1354,319,805306371,319,317
1354,319,1073741824,319,316
1354,319,1073741825,319,262
1354,319,1073741826,319,227
1354,319,1073741827,319,55
1354,320,805306368,320,56
1354,320,805306369,320,231
1354,320,805306370,320,267
1354,320,805306371,320,318
1354,320,1073741824,320,317
1354,320,1073741825,320,266
1354,320,1073741826,320,230
1354,320,1073741827,320,55
1354,321,805306368,321,55
1354,321,805306369,321,234
1354,321,805306370,321,271
1354,321,805306371,321,318
1354,321,1073741824,321,317
1354,321,1073741825,321,270
1354,321,1073741826,321,233
1354,321,1073741827,321,54
1354,322,805306368,322,55
1354,322,805306369,322,237
1354,322,805306370,322,277
1354,322,805306371,322,319
1354,322,1073741824,322,318
1354,322,1073741825,322,276
1354,322,1073741826,322,236
1354,322,1073741827,322,54
1354,323,805306368,323,54
1354,323,805306369,323,239
1354,323,805306370,323,283
1354,323,805306371,323,319
1354,323,1073741824,323,318
1354,323,1073741825,323,282
1354,323,1073741826,323,238
1354,323,1073741827,323,53
1354,324,805306368,324,54
1354,324,805306369,324,243
1354,324,805306370,324,284
1354,324,805306371,324,320
1354,324,1073741824,324,319
1354,324,1073741825,324,283
1354,324,1073741826,324,242
1354,324,1073741827,324,53
1354,325,805306368,325,53
1354,325,805306369,325,244
1354,325,805306370,325,284
1354,325,805306371,325,321
1354,325,1073741824,325,320
1354,325,1073741825,325,283
1354,325,1073741826,325,243
1354,325,1073741827,325,52
1354,326,805306368,326,53
1354,326,805306369,326,245
1354,326,805306370,326,285
1354,326,805306371,326,321
1354,326,1073741824,326,320
1354,326,1073741825,326,284
1354,326,1073741826,326,244
1354,326,1073741827,326,52
1354,327,805306368,327,53
1354,327,805306369,327,245
1354,327,805306370,327,285
1354,327,805306371,327,322
1354,327,1073741824,327,321
1354,327,1073741825,327,284
1354,327,1073741826,327,244
1354,327,1073741827,327,52
1354,328,805306368,328,52
1354,328,805306369,328,242
1354,328,805306370,328,286
1354,328,805306371,328,322
1354,328,1073741824,328,321
1354,328,1073741825,328,285
1354,328,1073741826,328,241
1354,328,1073741827,328,51
1354,329,805306368,329,52
1354,329,805306369,329,235
1354,329,805306370,329,286
1354,329,805306371,329,323
1354,329,1073741824,329,322
1354,329,1073741825,329,285
1354,329,1073741826,329,234
1354,329,1073741827,329,51
1354,330,805306368,330,52
1354,330,805306369,330,172
1354,330,805306370,330,175
1354,330,805306371,330,228
1354,330,805306372,330,287
1354,330,805306373,330,323
1354,330,1073741824,330,322
1354,330,1073741825,330,286
1354,330,1073741826,330,227
1354,330,1073741827,330,174
1354,330,1073741828,330,171
1354,330,1073741829,330,51
1354,331,805306368,331,51
1354,331,805306369,331,221
1354,331,805306370,331,287
1354,331,805306371,331,324
1354,331,1073741824,331,323
1354,331,1073741825,331,286
1354,331,1073741826,331,220
1354,331,1073741827,331,50
1354,332,805306368,332,51
1354,332,805306369,332,212
1354,332,805306370,332,288
1354,332,805306371,332,325
1354,332,1073741824,332,324
1354,332,1073741825,332,287
1354,332,1073741826,332,211
1354,332,1073741827,332,50
1354,333,805306368,333,51
1354,333,805306369,333,205
1354,333,805306370,333,288
1354,333,805306371,333,325
1354,333,1073741824,333,324
1354,333,1073741825,333,287
1354,333,1073741826,333,204
1354,333,1073741827,333,50
1354,334,805306368,334,51
1354,334,805306369,334,178
1354,334,805306370,334,183
1354,334,805306371,334,200
1354,334,805306372,334,289
1354,334,805306373,334,326
1354,334,1073741824,334,325
1354,334,1073741825,334,288
1354,334,1073741826,334,199
1354,334,1073741827,334,182
1354,334,1073741828,334,177
1354,334,1073741829,334,50
1354,335,805306368,335,51
1354,335,805306369,335,175
1354,335,805306370,335,184
1354,335,805306371,335,192
1354,335,805306372,335,289
1354,335,805306373,335,326
1354,335,1073741824,335,325
1354,335,1073741825,335,288
1354,335,1073741826,335,191
1354,335,1073741827,335,183
1354,335,1073741828,335,174
1354,335,1073741829,335,50
1354,336,805306368,336,52
1354,336,805306369,336,171
1354,336,805306370,336,290
1354,336,805306371,336,327
1354,336,1073741824,336,326
1354,336,1073741825,336,289
1354,336,1073741826,336,170
1354,336,1073741827,336,51
1354,337,805306368,337,52
1354,337,805306369,337,168
1354,337,805306370,337,291
1354,337,805306371,337,327
1354,337,1073741824,337,326
1354,337,1073741825,337,290
1354,337,1073741826,337,167
1354,337,1073741827,337,51
1354,338,805306368,338,52
1354,338,805306369,338,167
1354,338,805306370,338,291
1354,338,805306371,338,328
1354,338,1073741824,338,327
1354,338,1073741825,338,290
1354,338,1073741826,338,166
1354,338,1073741827,338,51
1354,339,805306368,339,52
1354,339,805306369,339,164
1354,339,805306370,339,292
1354,339,805306371,339,328
1354,339,1073741824,339,327
1354,339,1073741825,339,291
1354,339,1073741826,339,163
1354,339,1073741827,339,51
1354,340,805306368,340,52
1354,340,805306369,340,163
1354,340,805306370,340,292
1354,340,805306371,340,329
1354,340,1073741824,340,328
1354,340,1073741825,340,291
1354,340,1073741826,340,162
1354,340,1073741827,340,51
1354,341,805306368,341,52
1354,341,805306369,341,119
1354,341,805306370,341,120
1354,341,805306371,341,162
1354,341,805306372,341,293
1354,341,805306373,341,330
1354,341,1073741824,341,329
1354,341,1073741825,341,292
1354,341,1073741826,341,161
1354,341,1073741827,341,119
1354,341,1073741828,341,118
1354,341,1073741829,341,51
1354,342,805306368,342,52
1354,342,805306369,342,118
