Frame,Part of frame,Layer,X,Y
190,449,1879048192,449,0
190,449,2147483648,449,359
190,450,1879048192,450,0
190,450,2147483648,450,359
190,451,1879048192,451,0
190,451,2147483648,451,359
190,452,1879048192,452,0
190,452,2147483648,452,359
190,453,1879048192,453,0
190,453,2147483648,453,359
190,454,1879048192,454,0
190,454,2147483648,454,359
190,455,1879048192,455,0
190,455,2147483648,455,359
190,456,1879048192,456,0
190,456,2147483648,456,359
190,457,1879048192,457,0
190,457,2147483648,457,359
190,458,1879048192,458,0
190,458,2147483648,458,359
190,459,1879048192,459,0
190,459,2147483648,459,359
190,460,1879048192,460,0
190,460,2147483648,460,359
190,461,1879048192,461,0
190,461,2147483648,461,359
190,462,1879048192,462,0
190,462,2147483648,462,359
190,463,1879048192,463,0
190,463,2147483648,463,359
190,464,1879048192,464,0
190,464,2147483648,464,359
190,465,1879048192,465,0
190,465,2147483648,465,359
190,466,1879048192,466,0
190,466,2147483648,466,359
190,467,1879048192,467,0
190,467,2147483648,467,359
190,468,1879048192,468,0
190,468,2147483648,468,359
190,469,1879048192,469,0
190,469,2147483648,469,359
190,470,1879048192,470,0
190,470,2147483648,470,359
190,471,1879048192,471,0
190,471,2147483648,471,359
190,472,1879048192,472,0
190,472,2147483648,472,359
190,473,1879048192,473,0
190,473,2147483648,473,359
190,474,1879048192,474,0
190,474,2147483648,474,359
190,475,1879048192,475,0
190,475,2147483648,475,359
190,476,1879048192,476,0
190,476,2147483648,476,359
190,477,1879048192,477,0
190,477,2147483648,477,359
190,478,1879048192,478,0
190,478,2147483648,478,359
190,479,1879048192,479,0
190,479,2147483648,479,359
191,0,1342177280,0,0
191,479,1610612736,479,0
191,0,1342177280,0,1
191,479,1610612736,479,1
191,0,1342177280,0,2
191,479,1610612736,479,2
191,0,1342177280,0,3
191,479,1610612736,479,3
191,0,1342177280,0,4
191,479,1610612736,479,4
191,0,1342177280,0,5
191,479,1610612736,479,5
191,0,1342177280,0,6
191,479,1610612736,479,6
191,0,1342177280,0,7
191,479,1610612736,479,7
191,0,1342177280,0,8
191,479,1610612736,479,8
191,0,1342177280,0,9
191,479,1610612736,479,9
191,0,1342177280,0,10
191,479,1610612736,479,10
191,0,1342177280,0,11
191,479,1610612736,479,11
191,0,1342177280,0,12
191,479,1610612736,479,12
191,0,1342177280,0,13
191,479,1610612736,479,13
191,0,1342177280,0,14
191,479,1610612736,479,14
191,0,1342177280,0,15
191,479,1610612736,479,15
191,0,1342177280,0,16
191,479,1610612736,479,16
191,0,1342177280,0,17
191,479,1610612736,479,17
191,0,1342177280,0,18
191,479,1610612736,479,18
191,0,1342177280,0,19
191,479,1610612736,479,19
191,299,268435456,299,20
191,300,268435457,300,20
191,299,536870912,299,20
191,298,536870913,298,20
191,296,268435456,296,21
191,301,268435457,301,21
191,300,536870912,300,21
191,295,536870913,295,21
191,292,268435456,292,22
191,303,268435457,303,22
191,302,536870912,302,22
191,291,536870913,291,22
191,286,268435456,286,23
191,304,268435457,304,23
191,303,536870912,303,23
191,285,536870913,285,23
191,284,268435456,284,24
191,306,268435457,306,24
191,305,536870912,305,24
191,283,536870913,283,24
191,283,268435456,283,25
191,307,268435457,307,25
191,306,536870912,306,25
191,282,536870913,282,25
191,282,268435456,282,26
191,309,268435457,309,26
191,308,536870912,308,26
191,281,536870913,281,26
191,281,268435456,281,27
191,310,268435457,310,27
191,309,536870912,309,27
191,280,536870913,280,27
191,281,268435456,281,28
191,311,268435457,311,28
191,310,536870912,310,28
191,280,536870913,280,28
191,280,268435456,280,29
191,313,268435457,313,29
191,312,536870912,312,29
191,279,536870913,279,29
191,280,268435456,280,30
191,314,268435457,314,30
191,313,536870912,313,30
191,279,536870913,279,30
191,279,268435456,279,31
191,315,268435457,315,31
191,314,536870912,314,31
191,278,536870913,278,31
191,279,268435456,279,32
191,316,268435457,316,32
191,315,536870912,315,32
191,278,536870913,278,32
191,279,268435456,279,33
191,318,268435457,318,33
191,317,536870912,317,33
191,278,536870913,278,33
191,279,268435456,279,34
191,319,268435457,319,34
191,318,536870912,318,34
191,278,536870913,278,34
191,279,268435456,279,35
191,320,268435457,320,35
191,319,536870912,319,35
191,278,536870913,278,35
191,278,268435456,278,36
191,321,268435457,321,36
191,320,536870912,320,36
191,277,536870913,277,36
191,278,268435456,278,37
191,322,268435457,322,37
191,321,536870912,321,37
191,277,536870913,277,37
191,278,268435456,278,38
191,323,268435457,323,38
191,322,536870912,322,38
191,277,536870913,277,38
191,278,268435456,278,39
191,324,268435457,324,39
191,323,536870912,323,39
191,277,536870913,277,39
191,278,268435456,278,40
191,325,268435457,325,40
191,324,536870912,324,40
191,277,536870913,277,40
191,278,268435456,278,41
191,327,268435457,327,41
191,326,536870912,326,41
191,277,536870913,277,41
191,278,268435456,278,42
191,330,268435457,330,42
191,342,268435458,342,42
191,352,268435459,352,42
191,351,536870912,351,42
191,341,536870913,341,42
191,329,536870914,329,42
191,277,536870915,277,42
191,278,268435456,278,43
191,332,268435457,332,43
191,338,268435458,338,43
191,356,268435459,356,43
191,355,536870912,355,43
191,337,536870913,337,43
191,331,536870914,331,43
191,277,536870915,277,43
191,279,268435456,279,44
191,333,268435457,333,44
191,336,268435458,336,44
191,358,268435459,358,44
191,357,536870912,357,44
191,335,536870913,335,44
191,332,536870914,332,44
191,278,536870915,278,44
191,279,268435456,279,45
191,361,268435457,361,45
191,360,536870912,360,45
191,278,536870913,278,45
191,279,268435456,279,46
191,362,268435457,362,46
191,361,536870912,361,46
191,278,536870913,278,46
191,279,268435456,279,47
191,363,268435457,363,47
191,362,536870912,362,47
191,278,536870913,278,47
191,280,268435456,280,48
191,364,268435457,364,48
191,363,536870912,363,48
191,279,536870913,279,48
191,280,268435456,280,49
191,366,268435457,366,49
191,365,536870912,365,49
191,279,536870913,279,49
191,280,268435456,280,50
191,367,268435457,367,50
191,366,536870912,366,50
191,279,536870913,279,50
191,281,268435456,281,51
191,368,268435457,368,51
191,367,536870912,367,51
191,280,536870913,280,51
191,281,268435456,281,52
191,369,268435457,369,52
191,368,536870912,368,52
191,280,536870913,280,52
191,281,268435456,281,53
191,370,268435457,370,53
191,369,536870912,369,53
191,280,536870913,280,53
191,282,268435456,282,54
191,371,268435457,371,54
191,370,536870912,370,54
191,281,536870913,281,54
191,282,268435456,282,55
191,371,268435457,371,55
191,370,536870912,370,55
191,281,536870913,281,55
191,283,268435456,283,56
191,372,268435457,372,56
191,371,536870912,371,56
191,282,536870913,282,56
191,283,268435456,283,57
191,373,268435457,373,57
191,372,536870912,372,57
191,282,536870913,282,57
191,282,268435456,282,58
191,374,268435457,374,58
191,373,536870912,373,58
191,281,536870913,281,58
191,280,268435456,280,59
191,375,268435457,375,59
191,374,536870912,374,59
191,279,536870913,279,59
191,278,268435456,278,60
191,375,268435457,375,60
191,374,536870912,374,60
191,277,536870913,277,60
191,276,268435456,276,61
191,376,268435457,376,61
191,375,536870912,375,61
191,275,536870913,275,61
191,274,268435456,274,62
191,377,268435457,377,62
191,376,536870912,376,62
191,273,536870913,273,62
191,272,268435456,272,63
191,377,268435457,377,63
191,376,536870912,376,63
191,271,536870913,271,63
191,271,268435456,271,64
191,378,268435457,378,64
191,377,536870912,377,64
191,270,536870913,270,64
191,269,268435456,269,65
191,378,268435457,378,65
191,377,536870912,377,65
191,268,536870913,268,65
191,268,268435456,268,66
191,379,268435457,379,66
191,378,536870912,378,66
191,267,536870913,267,66
191,266,268435456,266,67
191,379,268435457,379,67
191,378,536870912,378,67
191,265,536870913,265,67
191,265,268435456,265,68
191,380,268435457,380,68
191,379,536870912,379,68
191,264,536870913,264,68
191,264,268435456,264,69
191,380,268435457,380,69
191,379,536870912,379,69
191,263,536870913,263,69
191,262,268435456,262,70
191,381,268435457,381,70
191,380,536870912,380,70
191,261,536870913,261,70
191,261,268435456,261,71
191,381,268435457,381,71
191,380,536870912,380,71
191,260,536870913,260,71
191,260,268435456,260,72
191,381,268435457,381,72
191,380,536870912,380,72
191,259,536870913,259,72
191,259,268435456,259,73
191,381,268435457,381,73
191,380,536870912,380,73
191,258,536870913,258,73
191,258,268435456,258,74
191,382,268435457,382,74
191,381,536870912,381,74
191,257,536870913,257,74
191,256,268435456,256,75
191,382,268435457,382,75
191,381,536870912,381,75
191,255,536870913,255,75
191,255,268435456,255,76
191,382,268435457,382,76
191,381,536870912,381,76
191,254,536870913,254,76
191,255,268435456,255,77
191,382,268435457,382,77
191,381,536870912,381,77
191,254,536870913,254,77
