Frame,Part of frame,Layer,X,Y
136,177,536870916,177,219
136,162,536870917,162,219
136,163,268435456,163,220
136,178,268435457,178,220
136,187,268435458,187,220
136,216,268435459,216,220
136,220,268435460,220,220
136,317,268435461,317,220
136,316,536870912,316,220
136,219,536870913,219,220
136,215,536870914,215,220
136,186,536870915,186,220
136,177,536870916,177,220
136,162,536870917,162,220
136,162,268435456,162,221
136,178,268435457,178,221
136,187,268435458,187,221
136,216,268435459,216,221
136,221,268435460,221,221
136,318,268435461,318,221
136,317,536870912,317,221
136,220,536870913,220,221
136,215,536870914,215,221
136,186,536870915,186,221
136,177,536870916,177,221
136,161,536870917,161,221
136,162,268435456,162,222
136,177,268435457,177,222
136,186,268435458,186,222
136,216,268435459,216,222
136,221,268435460,221,222
136,318,268435461,318,222
136,317,536870912,317,222
136,220,536870913,220,222
136,215,536870914,215,222
136,185,536870915,185,222
136,176,536870916,176,222
136,161,536870917,161,222
136,162,268435456,162,223
136,177,268435457,177,223
136,186,268435458,186,223
136,216,268435459,216,223
136,221,268435460,221,223
136,318,268435461,318,223
136,317,536870912,317,223
136,220,536870913,220,223
136,215,536870914,215,223
136,185,536870915,185,223
136,176,536870916,176,223
136,161,536870917,161,223
136,162,268435456,162,224
136,178,268435457,178,224
136,185,268435458,185,224
136,216,268435459,216,224
136,221,268435460,221,224
136,319,268435461,319,224
136,318,536870912,318,224
136,220,536870913,220,224
136,215,536870914,215,224
136,184,536870915,184,224
136,177,536870916,177,224
136,161,536870917,161,224
136,162,268435456,162,225
136,178,268435457,178,225
136,185,268435458,185,225
136,216,268435459,216,225
136,221,268435460,221,225
136,319,268435461,319,225
136,318,536870912,318,225
136,220,536870913,220,225
136,215,536870914,215,225
136,184,536870915,184,225
136,177,536870916,177,225
136,161,536870917,161,225
136,162,268435456,162,226
136,177,268435457,177,226
136,184,268435458,184,226
136,216,268435459,216,226
136,221,268435460,221,226
136,320,268435461,320,226
136,319,536870912,319,226
136,220,536870913,220,226
136,215,536870914,215,226
136,183,536870915,183,226
136,176,536870916,176,226
136,161,536870917,161,226
136,162,268435456,162,227
136,177,268435457,177,227
136,184,268435458,184,227
136,216,268435459,216,227
136,221,268435460,221,227
136,320,268435461,320,227
136,319,536870912,319,227
136,220,536870913,220,227
136,215,536870914,215,227
136,183,536870915,183,227
136,176,536870916,176,227
136,161,536870917,161,227
136,162,268435456,162,228
136,176,268435457,176,228
136,183,268435458,183,228
136,216,268435459,216,228
136,221,268435460,221,228
136,321,268435461,321,228
136,320,536870912,320,228
136,220,536870913,220,228
136,215,536870914,215,228
136,182,536870915,182,228
136,175,536870916,175,228
136,161,536870917,161,228
136,162,268435456,162,229
136,177,268435457,177,229
136,183,268435458,183,229
136,216,268435459,216,229
136,221,268435460,221,229
136,321,268435461,321,229
136,320,536870912,320,229
136,220,536870913,220,229
136,215,536870914,215,229
136,182,536870915,182,229
136,176,536870916,176,229
136,161,536870917,161,229
136,161,268435456,161,230
136,177,268435457,177,230
136,182,268435458,182,230
136,216,268435459,216,230
136,221,268435460,221,230
136,322,268435461,322,230
136,321,536870912,321,230
136,220,536870913,220,230
136,215,536870914,215,230
136,181,536870915,181,230
136,176,536870916,176,230
136,160,536870917,160,230
136,162,268435456,162,231
136,177,268435457,177,231
136,182,268435458,182,231
136,216,268435459,216,231
136,221,268435460,221,231
136,322,268435461,322,231
136,321,536870912,321,231
136,220,536870913,220,231
136,215,536870914,215,231
136,181,536870915,181,231
136,176,536870916,176,231
136,161,536870917,161,231
136,162,268435456,162,232
136,176,268435457,176,232
136,181,268435458,181,232
136,216,268435459,216,232
136,221,268435460,221,232
136,323,268435461,323,232
136,322,536870912,322,232
136,220,536870913,220,232
136,215,536870914,215,232
136,180,536870915,180,232
136,175,536870916,175,232
136,161,536870917,161,232
136,161,268435456,161,233
136,176,268435457,176,233
136,181,268435458,181,233
136,216,268435459,216,233
136,221,268435460,221,233
136,323,268435461,323,233
136,322,536870912,322,233
136,220,536870913,220,233
136,215,536870914,215,233
136,180,536870915,180,233
136,175,536870916,175,233
136,160,536870917,160,233
136,161,268435456,161,234
136,177,268435457,177,234
136,180,268435458,180,234
136,216,268435459,216,234
136,221,268435460,221,234
136,323,268435461,323,234
136,322,536870912,322,234
136,220,536870913,220,234
136,215,536870914,215,234
136,179,536870915,179,234
136,176,536870916,176,234
136,160,536870917,160,234
136,161,268435456,161,235
136,177,268435457,177,235
136,180,268435458,180,235
136,216,268435459,216,235
136,221,268435460,221,235
136,324,268435461,324,235
136,323,536870912,323,235
136,220,536870913,220,235
136,215,536870914,215,235
136,179,536870915,179,235
136,176,536870916,176,235
136,160,536870917,160,235
136,161,268435456,161,236
136,177,268435457,177,236
136,179,268435458,179,236
136,216,268435459,216,236
136,221,268435460,221,236
136,324,268435461,324,236
136,323,536870912,323,236
136,220,536870913,220,236
136,215,536870914,215,236
136,178,536870915,178,236
136,176,536870916,176,236
136,160,536870917,160,236
136,161,268435456,161,237
136,177,268435457,177,237
136,179,268435458,179,237
136,215,268435459,215,237
136,221,268435460,221,237
136,325,268435461,325,237
136,324,536870912,324,237
136,220,536870913,220,237
136,214,536870914,214,237
136,178,536870915,178,237
136,176,536870916,176,237
136,160,536870917,160,237
136,161,268435456,161,238
136,177,268435457,177,238
136,178,268435458,178,238
136,215,268435459,215,238
136,221,268435460,221,238
136,325,268435461,325,238
136,324,536870912,324,238
136,220,536870913,220,238
136,214,536870914,214,238
136,177,536870915,177,238
136,176,536870916,176,238
136,160,536870917,160,238
136,161,268435456,161,239
136,215,268435457,215,239
136,221,268435458,221,239
136,325,268435459,325,239
136,324,536870912,324,239
136,220,536870913,220,239
136,214,536870914,214,239
136,160,536870915,160,239
136,162,268435456,162,240
136,215,268435457,215,240
136,221,268435458,221,240
136,326,268435459,326,240
136,325,536870912,325,240
136,220,536870913,220,240
136,214,536870914,214,240
136,161,536870915,161,240
136,161,268435456,161,241
136,215,268435457,215,241
136,221,268435458,221,241
136,326,268435459,326,241
136,325,536870912,325,241
136,220,536870913,220,241
136,214,536870914,214,241
136,160,536870915,160,241
136,161,268435456,161,242
136,215,268435457,215,242
136,220,268435458,220,242
136,327,268435459,327,242
136,326,536870912,326,242
136,219,536870913,219,242
136,214,536870914,214,242
136,160,536870915,160,242
136,161,268435456,161,243
136,215,268435457,215,243
136,220,268435458,220,243
136,327,268435459,327,243
136,326,536870912,326,243
136,219,536870913,219,243
136,214,536870914,214,243
136,160,536870915,160,243
136,160,268435456,160,244
136,215,268435457,215,244
136,220,268435458,220,244
136,328,268435459,328,244
136,327,536870912,327,244
136,219,536870913,219,244
136,214,536870914,214,244
