Frame,Part of frame,Layer,X,Y
1385,66,1073741825,66,189
1385,66,1073741826,66,41
1385,67,805306368,67,42
1385,67,805306369,67,190
1385,67,805306370,67,224
1385,67,1073741824,67,223
1385,67,1073741825,67,189
1385,67,1073741826,67,41
1385,68,805306368,68,42
1385,68,805306369,68,190
1385,68,805306370,68,224
1385,68,1073741824,68,223
1385,68,1073741825,68,189
1385,68,1073741826,68,41
1385,69,805306368,69,42
1385,69,805306369,69,190
1385,69,805306370,69,224
1385,69,1073741824,69,223
1385,69,1073741825,69,189
1385,69,1073741826,69,41
1385,70,805306368,70,42
1385,70,805306369,70,190
1385,70,805306370,70,224
1385,70,1073741824,70,223
1385,70,1073741825,70,189
1385,70,1073741826,70,41
1385,71,805306368,71,42
1385,71,805306369,71,190
1385,71,805306370,71,224
1385,71,1073741824,71,223
1385,71,1073741825,71,189
1385,71,1073741826,71,41
1385,72,805306368,72,41
1385,72,805306369,72,190
1385,72,805306370,72,224
1385,72,1073741824,72,223
1385,72,1073741825,72,189
1385,72,1073741826,72,40
1385,73,805306368,73,41
1385,73,805306369,73,190
1385,73,805306370,73,224
1385,73,1073741824,73,223
1385,73,1073741825,73,189
1385,73,1073741826,73,40
1385,74,805306368,74,41
1385,74,805306369,74,190
1385,74,805306370,74,224
1385,74,1073741824,74,223
1385,74,1073741825,74,189
1385,74,1073741826,74,40
1385,75,805306368,75,41
1385,75,805306369,75,190
1385,75,805306370,75,224
1385,75,1073741824,75,223
1385,75,1073741825,75,189
1385,75,1073741826,75,40
1385,76,805306368,76,41
1385,76,805306369,76,190
1385,76,805306370,76,224
1385,76,1073741824,76,223
1385,76,1073741825,76,189
1385,76,1073741826,76,40
1385,77,805306368,77,40
1385,77,805306369,77,189
1385,77,805306370,77,224
1385,77,1073741824,77,223
1385,77,1073741825,77,188
1385,77,1073741826,77,39
1385,78,805306368,78,40
1385,78,805306369,78,189
1385,78,805306370,78,224
1385,78,1073741824,78,223
1385,78,1073741825,78,188
1385,78,1073741826,78,39
1385,79,805306368,79,40
1385,79,805306369,79,189
1385,79,805306370,79,224
1385,79,805306371,79,359
1385,79,1073741824,79,358
1385,79,1073741825,79,223
1385,79,1073741826,79,188
1385,79,1073741827,79,39
1385,80,805306368,80,40
1385,80,805306369,80,189
1385,80,805306370,80,224
1385,80,805306371,80,357
1385,80,1073741824,80,356
1385,80,1073741825,80,223
1385,80,1073741826,80,188
1385,80,1073741827,80,39
1385,81,805306368,81,40
1385,81,805306369,81,73
1385,81,805306370,81,75
1385,81,805306371,81,189
1385,81,805306372,81,224
1385,81,805306373,81,356
1385,81,1073741824,81,355
1385,81,1073741825,81,223
1385,81,1073741826,81,188
1385,81,1073741827,81,74
1385,81,1073741828,81,72
1385,81,1073741829,81,39
1385,82,805306368,82,40
1385,82,805306369,82,73
1385,82,805306370,82,76
1385,82,805306371,82,189
1385,82,805306372,82,224
1385,82,805306373,82,354
1385,82,1073741824,82,353
1385,82,1073741825,82,223
1385,82,1073741826,82,188
1385,82,1073741827,82,75
1385,82,1073741828,82,72
1385,82,1073741829,82,39
1385,83,805306368,83,40
1385,83,805306369,83,71
1385,83,805306370,83,77
1385,83,805306371,83,189
1385,83,805306372,83,224
1385,83,805306373,83,352
1385,83,1073741824,83,351
1385,83,1073741825,83,223
1385,83,1073741826,83,188
1385,83,1073741827,83,76
1385,83,1073741828,83,70
1385,83,1073741829,83,39
1385,84,805306368,84,39
1385,84,805306369,84,69
1385,84,805306370,84,77
1385,84,805306371,84,189
1385,84,805306372,84,224
1385,84,805306373,84,350
1385,84,1073741824,84,349
1385,84,1073741825,84,223
1385,84,1073741826,84,188
1385,84,1073741827,84,76
1385,84,1073741828,84,68
1385,84,1073741829,84,38
1385,85,805306368,85,39
1385,85,805306369,85,65
1385,85,805306370,85,78
1385,85,805306371,85,189
1385,85,805306372,85,224
1385,85,805306373,85,349
1385,85,1073741824,85,348
1385,85,1073741825,85,223
1385,85,1073741826,85,188
1385,85,1073741827,85,77
1385,85,1073741828,85,64
1385,85,1073741829,85,38
1385,86,805306368,86,39
1385,86,805306369,86,65
1385,86,805306370,86,80
1385,86,805306371,86,189
1385,86,805306372,86,223
1385,86,805306373,86,347
1385,86,1073741824,86,346
1385,86,1073741825,86,222
1385,86,1073741826,86,188
1385,86,1073741827,86,79
1385,86,1073741828,86,64
1385,86,1073741829,86,38
1385,87,805306368,87,39
1385,87,805306369,87,66
1385,87,805306370,87,82
1385,87,805306371,87,189
1385,87,805306372,87,223
1385,87,805306373,87,345
1385,87,1073741824,87,344
1385,87,1073741825,87,222
1385,87,1073741826,87,188
1385,87,1073741827,87,81
1385,87,1073741828,87,65
1385,87,1073741829,87,38
1385,88,805306368,88,39
1385,88,805306369,88,66
1385,88,805306370,88,84
1385,88,805306371,88,189
1385,88,805306372,88,223
1385,88,805306373,88,343
1385,88,1073741824,88,342
1385,88,1073741825,88,222
1385,88,1073741826,88,188
1385,88,1073741827,88,83
1385,88,1073741828,88,65
1385,88,1073741829,88,38
1385,89,805306368,89,38
1385,89,805306369,89,67
1385,89,805306370,89,88
1385,89,805306371,89,189
1385,89,805306372,89,223
1385,89,805306373,89,341
1385,89,1073741824,89,340
1385,89,1073741825,89,222
1385,89,1073741826,89,188
1385,89,1073741827,89,87
1385,89,1073741828,89,66
1385,89,1073741829,89,37
1385,90,805306368,90,38
1385,90,805306369,90,68
1385,90,805306370,90,90
1385,90,805306371,90,189
1385,90,805306372,90,223
1385,90,805306373,90,339
1385,90,1073741824,90,338
1385,90,1073741825,90,222
1385,90,1073741826,90,188
1385,90,1073741827,90,89
1385,90,1073741828,90,67
1385,90,1073741829,90,37
1385,91,805306368,91,38
1385,91,805306369,91,69
1385,91,805306370,91,93
1385,91,805306371,91,188
1385,91,805306372,91,223
1385,91,805306373,91,336
1385,91,1073741824,91,335
1385,91,1073741825,91,222
1385,91,1073741826,91,187
1385,91,1073741827,91,92
1385,91,1073741828,91,68
1385,91,1073741829,91,37
1385,92,805306368,92,38
1385,92,805306369,92,70
1385,92,805306370,92,94
1385,92,805306371,92,188
1385,92,805306372,92,223
1385,92,805306373,92,334
1385,92,1073741824,92,333
1385,92,1073741825,92,222
1385,92,1073741826,92,187
1385,92,1073741827,92,93
1385,92,1073741828,92,69
1385,92,1073741829,92,37
1385,93,805306368,93,38
1385,93,805306369,93,71
1385,93,805306370,93,94
1385,93,805306371,93,188
1385,93,805306372,93,223
1385,93,805306373,93,332
1385,93,1073741824,93,331
1385,93,1073741825,93,222
1385,93,1073741826,93,187
1385,93,1073741827,93,93
1385,93,1073741828,93,70
1385,93,1073741829,93,37
1385,94,805306368,94,37
1385,94,805306369,94,72
1385,94,805306370,94,93
1385,94,805306371,94,188
1385,94,805306372,94,223
1385,94,805306373,94,329
1385,94,1073741824,94,328
1385,94,1073741825,94,222
1385,94,1073741826,94,187
1385,94,1073741827,94,92
1385,94,1073741828,94,71
1385,94,1073741829,94,36
1385,95,805306368,95,38
1385,95,805306369,95,73
1385,95,805306370,95,93
1385,95,805306371,95,188
1385,95,805306372,95,223
1385,95,805306373,95,327
1385,95,1073741824,95,326
1385,95,1073741825,95,222
1385,95,1073741826,95,187
1385,95,1073741827,95,92
1385,95,1073741828,95,72
1385,95,1073741829,95,37
1385,96,805306368,96,38
1385,96,805306369,96,75
1385,96,805306370,96,92
1385,96,805306371,96,188
1385,96,805306372,96,223
1385,96,805306373,96,324
1385,96,1073741824,96,323
1385,96,1073741825,96,222
1385,96,1073741826,96,187
1385,96,1073741827,96,91
1385,96,1073741828,96,74
1385,96,1073741829,96,37
1385,97,805306368,97,38
1385,97,805306369,97,76
1385,97,805306370,97,91
1385,97,805306371,97,188
1385,97,805306372,97,223
1385,97,805306373,97,322
1385,97,1073741824,97,321
1385,97,1073741825,97,222
1385,97,1073741826,97,187
1385,97,1073741827,97,90
1385,97,1073741828,97,75
1385,97,1073741829,97,37
1385,98,805306368,98,38
1385,98,805306369,98,77
1385,98,805306370,98,90
1385,98,805306371,98,188
1385,98,805306372,98,223
1385,98,805306373,98,319
1385,98,1073741824,98,318
1385,98,1073741825,98,222
