Frame,Part of frame,Layer,X,Y
3732,286,805306370,286,326
3732,286,805306371,286,342
3732,286,805306372,286,347
3732,286,1073741824,286,346
3732,286,1073741825,286,341
3732,286,1073741826,286,325
3732,286,1073741827,286,324
3732,286,1073741828,286,3
3732,287,805306368,287,8
3732,287,805306369,287,342
3732,287,805306370,287,343
3732,287,1073741824,287,342
3732,287,1073741825,287,341
3732,287,1073741826,287,7
3732,288,805306368,288,11
3732,288,1073741824,288,10
3732,289,805306368,289,15
3732,289,805306369,289,358
3732,289,1073741824,289,357
3732,289,1073741825,289,14
3732,290,805306368,290,17
3732,290,805306369,290,357
3732,290,1073741824,290,356
3732,290,1073741825,290,16
3732,291,805306368,291,20
3732,291,805306369,291,355
3732,291,1073741824,291,354
3732,291,1073741825,291,19
3732,292,805306368,292,23
3732,292,805306369,292,354
3732,292,1073741824,292,353
3732,292,1073741825,292,22
3732,293,805306368,293,26
3732,293,805306369,293,353
3732,293,1073741824,293,352
3732,293,1073741825,293,25
3732,294,805306368,294,28
3732,294,805306369,294,352
3732,294,1073741824,294,351
3732,294,1073741825,294,27
3732,295,805306368,295,30
3732,295,805306369,295,352
3732,295,1073741824,295,351
3732,295,1073741825,295,29
3732,296,805306368,296,33
3732,296,805306369,296,351
3732,296,1073741824,296,350
3732,296,1073741825,296,32
3732,297,805306368,297,35
3732,297,805306369,297,351
3732,297,1073741824,297,350
3732,297,1073741825,297,34
3732,298,805306368,298,37
3732,298,805306369,298,350
3732,298,1073741824,298,349
3732,298,1073741825,298,36
3732,299,805306368,299,39
3732,299,805306369,299,349
3732,299,805306370,299,357
3732,299,1073741824,299,356
3732,299,1073741825,299,348
3732,299,1073741826,299,38
3732,300,805306368,300,41
3732,300,805306369,300,349
3732,300,805306370,300,351
3732,300,1073741824,300,350
3732,300,1073741825,300,348
3732,300,1073741826,300,40
3732,301,805306368,301,43
3732,301,1073741824,301,42
3732,302,805306368,302,45
3732,302,1073741824,302,44
3732,303,805306368,303,47
3732,303,1073741824,303,46
3732,304,805306368,304,49
3732,304,1073741824,304,48
3732,305,805306368,305,51
3732,305,1073741824,305,50
3732,306,805306368,306,52
3732,306,1073741824,306,51
3732,307,805306368,307,54
3732,307,1073741824,307,53
3732,308,805306368,308,56
3732,308,1073741824,308,55
3732,309,805306368,309,58
3732,309,1073741824,309,57
3732,310,805306368,310,59
3732,310,1073741824,310,58
3732,311,805306368,311,61
3732,311,1073741824,311,60
3732,312,805306368,312,63
3732,312,1073741824,312,62
3732,313,805306368,313,64
3732,313,1073741824,313,63
3732,314,805306368,314,66
3732,314,1073741824,314,65
3732,315,805306368,315,68
3732,315,1073741824,315,67
3732,316,805306368,316,70
3732,316,1073741824,316,69
3732,317,805306368,317,71
3732,317,1073741824,317,70
3732,318,805306368,318,73
3732,318,1073741824,318,72
3732,319,805306368,319,75
3732,319,1073741824,319,74
3732,320,805306368,320,76
3732,320,1073741824,320,75
3732,321,805306368,321,78
3732,321,1073741824,321,77
3732,322,805306368,322,80
3732,322,1073741824,322,79
3732,323,805306368,323,82
3732,323,1073741824,323,81
3732,324,805306368,324,84
3732,324,1073741824,324,83
3732,325,805306368,325,86
3732,325,1073741824,325,85
3732,326,805306368,326,87
3732,326,1073741824,326,86
3732,327,805306368,327,90
3732,327,1073741824,327,89
3732,328,805306368,328,92
3732,328,1073741824,328,91
3732,329,805306368,329,95
3732,329,1073741824,329,94
3732,330,805306368,330,97
3732,330,1073741824,330,96
3732,331,805306368,331,100
3732,331,1073741824,331,99
3732,332,805306368,332,104
3732,332,1073741824,332,103
3732,333,805306368,333,107
3732,333,1073741824,333,106
3732,334,805306368,334,111
3732,334,1073741824,334,110
3732,335,805306368,335,116
3732,335,1073741824,335,115
3732,336,805306368,336,130
3732,336,1073741824,336,129
3732,337,805306368,337,200
3732,337,1073741824,337,199
3732,338,805306368,338,316
3732,338,1073741824,338,315
3732,339,805306368,339,333
3732,339,1073741824,339,332
3732,340,805306368,340,350
3732,340,1073741824,340,349
3732,341,1879048192,341,0
3732,341,2147483648,341,359
3732,342,1879048192,342,0
3732,342,2147483648,342,359
3732,343,1879048192,343,0
3732,343,2147483648,343,359
3732,344,1879048192,344,0
3732,344,2147483648,344,359
3732,345,1879048192,345,0
3732,345,2147483648,345,359
3732,346,1879048192,346,0
3732,346,2147483648,346,359
3732,347,1879048192,347,0
3732,347,2147483648,347,359
3732,348,1879048192,348,0
3732,348,2147483648,348,359
3732,349,1879048192,349,0
3732,349,2147483648,349,359
3732,350,1879048192,350,0
3732,350,2147483648,350,359
3732,351,1879048192,351,0
3732,351,2147483648,351,359
3732,352,1879048192,352,0
3732,352,2147483648,352,359
3732,353,1879048192,353,0
3732,353,2147483648,353,359
3732,354,1879048192,354,0
3732,354,2147483648,354,359
3732,355,1879048192,355,0
3732,355,2147483648,355,359
3732,356,1879048192,356,0
3732,356,2147483648,356,359
3732,357,1879048192,357,0
3732,357,2147483648,357,359
3732,358,1879048192,358,0
3732,358,2147483648,358,359
