Frame,Part of frame,Layer,X,Y
3955,162,805306372,162,265
3955,162,805306373,162,270
3955,162,805306374,162,282
3955,162,805306375,162,304
3955,162,805306376,162,319
3955,162,805306377,162,338
3955,162,805306378,162,357
3955,162,1073741824,162,356
3955,162,1073741825,162,337
3955,162,1073741826,162,318
3955,162,1073741827,162,303
3955,162,1073741828,162,281
3955,162,1073741829,162,269
3955,162,1073741830,162,264
3955,162,1073741831,162,261
3955,162,1073741832,162,150
3955,162,1073741833,162,146
3955,162,1073741834,162,46
3955,163,805306368,163,48
3955,163,805306369,163,147
3955,163,805306370,163,151
3955,163,805306371,163,269
3955,163,805306372,163,282
3955,163,805306373,163,303
3955,163,805306374,163,322
3955,163,805306375,163,333
3955,163,1073741824,163,332
3955,163,1073741825,163,321
3955,163,1073741826,163,302
3955,163,1073741827,163,281
3955,163,1073741828,163,268
3955,163,1073741829,163,150
3955,163,1073741830,163,146
3955,163,1073741831,163,47
3955,164,805306368,164,48
3955,164,805306369,164,149
3955,164,805306370,164,151
3955,164,805306371,164,268
3955,164,805306372,164,284
3955,164,805306373,164,300
3955,164,1073741824,164,299
3955,164,1073741825,164,283
3955,164,1073741826,164,267
3955,164,1073741827,164,150
3955,164,1073741828,164,148
3955,164,1073741829,164,47
3955,165,805306368,165,48
3955,165,805306369,165,150
3955,165,805306370,165,151
3955,165,805306371,165,267
3955,165,1073741824,165,266
3955,165,1073741825,165,150
3955,165,1073741826,165,149
3955,165,1073741827,165,47
3955,166,805306368,166,48
3955,166,805306369,166,150
3955,166,805306370,166,151
3955,166,805306371,166,264
3955,166,1073741824,166,263
3955,166,1073741825,166,150
3955,166,1073741826,166,149
3955,166,1073741827,166,47
3955,167,805306368,167,49
3955,167,805306369,167,150
3955,167,805306370,167,152
3955,167,805306371,167,264
3955,167,1073741824,167,263
3955,167,1073741825,167,151
3955,167,1073741826,167,149
3955,167,1073741827,167,48
3955,168,805306368,168,49
3955,168,805306369,168,150
3955,168,805306370,168,153
3955,168,805306371,168,264
3955,168,1073741824,168,263
3955,168,1073741825,168,152
3955,168,1073741826,168,149
3955,168,1073741827,168,48
3955,169,805306368,169,49
3955,169,805306369,169,152
3955,169,805306370,169,153
3955,169,805306371,169,264
3955,169,1073741824,169,263
3955,169,1073741825,169,152
3955,169,1073741826,169,151
3955,169,1073741827,169,48
3955,170,805306368,170,50
3955,170,805306369,170,264
3955,170,1073741824,170,263
3955,170,1073741825,170,49
3955,171,805306368,171,50
3955,171,805306369,171,265
3955,171,1073741824,171,264
3955,171,1073741825,171,49
3955,172,805306368,172,51
3955,172,805306369,172,265
3955,172,1073741824,172,264
3955,172,1073741825,172,50
3955,173,805306368,173,51
3955,173,805306369,173,185
3955,173,805306370,173,193
3955,173,805306371,173,265
3955,173,1073741824,173,264
3955,173,1073741825,173,192
3955,173,1073741826,173,184
3955,173,1073741827,173,50
3955,174,805306368,174,52
3955,174,805306369,174,183
3955,174,805306370,174,197
3955,174,805306371,174,265
3955,174,1073741824,174,264
3955,174,1073741825,174,196
3955,174,1073741826,174,182
3955,174,1073741827,174,51
3955,175,805306368,175,52
3955,175,805306369,175,181
3955,175,805306370,175,199
3955,175,805306371,175,210
3955,175,805306372,175,213
3955,175,805306373,175,265
3955,175,1073741824,175,264
3955,175,1073741825,175,212
3955,175,1073741826,175,209
3955,175,1073741827,175,198
3955,175,1073741828,175,180
3955,175,1073741829,175,51
3955,176,805306368,176,53
3955,176,805306369,176,180
3955,176,805306370,176,201
3955,176,805306371,176,209
3955,176,805306372,176,220
3955,176,805306373,176,265
3955,176,1073741824,176,264
3955,176,1073741825,176,219
3955,176,1073741826,176,208
3955,176,1073741827,176,200
3955,176,1073741828,176,179
3955,176,1073741829,176,52
3955,177,805306368,177,53
3955,177,805306369,177,176
3955,177,805306370,177,203
3955,177,805306371,177,209
3955,177,805306372,177,226
3955,177,805306373,177,265
3955,177,1073741824,177,264
3955,177,1073741825,177,225
3955,177,1073741826,177,208
3955,177,1073741827,177,202
3955,177,1073741828,177,175
3955,177,1073741829,177,52
3955,178,805306368,178,54
3955,178,805306369,178,170
3955,178,805306370,178,204
3955,178,805306371,178,208
3955,178,805306372,178,233
3955,178,805306373,178,265
3955,178,1073741824,178,264
3955,178,1073741825,178,232
3955,178,1073741826,178,207
3955,178,1073741827,178,203
3955,178,1073741828,178,169
3955,178,1073741829,178,53
3955,179,805306368,179,55
3955,179,805306369,179,171
3955,179,805306370,179,205
3955,179,805306371,179,208
3955,179,805306372,179,238
3955,179,805306373,179,264
3955,179,1073741824,179,263
3955,179,1073741825,179,237
3955,179,1073741826,179,207
3955,179,1073741827,179,204
3955,179,1073741828,179,170
3955,179,1073741829,179,54
3955,180,805306368,180,55
3955,180,805306369,180,172
3955,180,805306370,180,239
3955,180,805306371,180,264
3955,180,1073741824,180,263
3955,180,1073741825,180,238
3955,180,1073741826,180,171
3955,180,1073741827,180,54
3955,181,805306368,181,56
3955,181,805306369,181,173
3955,181,805306370,181,238
3955,181,805306371,181,264
3955,181,1073741824,181,263
3955,181,1073741825,181,237
3955,181,1073741826,181,172
3955,181,1073741827,181,55
3955,182,805306368,182,57
3955,182,805306369,182,174
3955,182,805306370,182,238
3955,182,805306371,182,264
3955,182,1073741824,182,263
3955,182,1073741825,182,237
3955,182,1073741826,182,173
3955,182,1073741827,182,56
3955,183,805306368,183,58
3955,183,805306369,183,174
3955,183,805306370,183,238
3955,183,805306371,183,264
3955,183,1073741824,183,263
3955,183,1073741825,183,237
3955,183,1073741826,183,173
3955,183,1073741827,183,57
3955,184,805306368,184,58
3955,184,805306369,184,175
3955,184,805306370,184,237
3955,184,805306371,184,264
3955,184,1073741824,184,263
3955,184,1073741825,184,236
3955,184,1073741826,184,174
3955,184,1073741827,184,57
3955,185,805306368,185,59
3955,185,805306369,185,176
3955,185,805306370,185,237
3955,185,805306371,185,264
3955,185,1073741824,185,263
3955,185,1073741825,185,236
3955,185,1073741826,185,175
3955,185,1073741827,185,58
3955,186,805306368,186,60
3955,186,805306369,186,176
3955,186,805306370,186,237
3955,186,805306371,186,264
3955,186,1073741824,186,263
3955,186,1073741825,186,236
3955,186,1073741826,186,175
3955,186,1073741827,186,59
3955,187,805306368,187,61
3955,187,805306369,187,177
3955,187,805306370,187,236
3955,187,805306371,187,264
3955,187,1073741824,187,263
3955,187,1073741825,187,235
3955,187,1073741826,187,176
3955,187,1073741827,187,60
3955,188,805306368,188,62
3955,188,805306369,188,177
3955,188,805306370,188,236
3955,188,805306371,188,263
3955,188,805306372,188,295
3955,188,805306373,188,336
3955,188,1073741824,188,335
3955,188,1073741825,188,294
3955,188,1073741826,188,262
3955,188,1073741827,188,235
3955,188,1073741828,188,176
3955,188,1073741829,188,61
3955,189,805306368,189,63
3955,189,805306369,189,178
3955,189,805306370,189,236
3955,189,805306371,189,263
3955,189,805306372,189,286
3955,189,805306373,189,350
3955,189,1073741824,189,349
3955,189,1073741825,189,285
3955,189,1073741826,189,262
3955,189,1073741827,189,235
3955,189,1073741828,189,177
3955,189,1073741829,189,62
3955,190,805306368,190,64
3955,190,805306369,190,178
3955,190,805306370,190,236
3955,190,805306371,190,263
3955,190,805306372,190,280
3955,190,1073741824,190,279
3955,190,1073741825,190,262
3955,190,1073741826,190,235
3955,190,1073741827,190,177
3955,190,1073741828,190,63
3955,191,805306368,191,65
3955,191,805306369,191,178
3955,191,805306370,191,236
3955,191,805306371,191,263
3955,191,805306372,191,276
3955,191,1073741824,191,275
3955,191,1073741825,191,262
3955,191,1073741826,191,235
3955,191,1073741827,191,177
3955,191,1073741828,191,64
3955,192,805306368,192,66
3955,192,805306369,192,179
