Frame,Part of frame,Layer,X,Y
1131,150,536870916,150,128
1131,86,536870917,86,128
1131,88,268435456,88,129
1131,166,268435457,166,129
1131,221,268435458,221,129
1131,293,268435459,293,129
1131,292,536870912,292,129
1131,220,536870913,220,129
1131,165,536870914,165,129
1131,87,536870915,87,129
1131,89,268435456,89,130
1131,167,268435457,167,130
1131,221,268435458,221,130
1131,293,268435459,293,130
1131,292,536870912,292,130
1131,220,536870913,220,130
1131,166,536870914,166,130
1131,88,536870915,88,130
1131,91,268435456,91,131
1131,167,268435457,167,131
1131,221,268435458,221,131
1131,292,268435459,292,131
1131,291,536870912,291,131
1131,220,536870913,220,131
1131,166,536870914,166,131
1131,90,536870915,90,131
1131,93,268435456,93,132
1131,167,268435457,167,132
1131,221,268435458,221,132
1131,292,268435459,292,132
1131,291,536870912,291,132
1131,220,536870913,220,132
1131,166,536870914,166,132
1131,92,536870915,92,132
1131,94,268435456,94,133
1131,168,268435457,168,133
1131,220,268435458,220,133
1131,292,268435459,292,133
1131,291,536870912,291,133
1131,219,536870913,219,133
1131,167,536870914,167,133
1131,93,536870915,93,133
1131,95,268435456,95,134
1131,168,268435457,168,134
1131,220,268435458,220,134
1131,291,268435459,291,134
1131,290,536870912,290,134
1131,219,536870913,219,134
1131,167,536870914,167,134
1131,94,536870915,94,134
1131,97,268435456,97,135
1131,172,268435457,172,135
1131,220,268435458,220,135
1131,291,268435459,291,135
1131,290,536870912,290,135
1131,219,536870913,219,135
1131,171,536870914,171,135
1131,96,536870915,96,135
1131,97,268435456,97,136
1131,175,268435457,175,136
1131,220,268435458,220,136
1131,291,268435459,291,136
1131,290,536870912,290,136
1131,219,536870913,219,136
1131,174,536870914,174,136
1131,96,536870915,96,136
1131,99,268435456,99,137
1131,179,268435457,179,137
1131,219,268435458,219,137
1131,290,268435459,290,137
1131,289,536870912,289,137
1131,218,536870913,218,137
1131,178,536870914,178,137
1131,98,536870915,98,137
1131,100,268435456,100,138
1131,183,268435457,183,138
1131,219,268435458,219,138
1131,290,268435459,290,138
1131,289,536870912,289,138
1131,218,536870913,218,138
