Frame,Part of frame,Layer,X,Y
3265,189,1073741825,189,111
3265,189,1073741826,189,99
3265,190,805306368,190,102
3265,190,805306369,190,108
3265,190,805306370,190,288
3265,190,1073741824,190,287
3265,190,1073741825,190,107
3265,190,1073741826,190,101
3265,191,805306368,191,104
3265,191,805306369,191,109
3265,191,805306370,191,296
3265,191,1073741824,191,295
3265,191,1073741825,191,108
3265,191,1073741826,191,103
3265,192,805306368,192,107
3265,192,805306369,192,109
3265,192,805306370,192,304
3265,192,1073741824,192,303
3265,192,1073741825,192,108
3265,192,1073741826,192,106
3265,193,805306368,193,313
3265,193,1073741824,193,312
3265,194,805306368,194,320
3265,194,1073741824,194,319
3265,195,805306368,195,326
3265,195,1073741824,195,325
3265,196,805306368,196,332
3265,196,1073741824,196,331
3265,197,805306368,197,338
3265,197,1073741824,197,337
3265,198,805306368,198,343
3265,198,1073741824,198,342
3265,199,805306368,199,349
3265,199,1073741824,199,348
3265,200,805306368,200,355
3265,200,1073741824,200,354
3265,201,1879048192,201,0
3265,201,2147483648,201,359
3265,202,1879048192,202,0
3265,202,2147483648,202,359
3265,203,1879048192,203,0
3265,203,2147483648,203,359
3265,204,1879048192,204,0
3265,204,2147483648,204,359
3265,205,1879048192,205,0
3265,205,2147483648,205,359
3265,206,1879048192,206,0
3265,206,2147483648,206,359
3265,207,1879048192,207,0
3265,207,2147483648,207,359
3265,208,1879048192,208,0
3265,208,2147483648,208,359
3265,209,1879048192,209,0
3265,209,2147483648,209,359
3265,210,1879048192,210,0
3265,210,2147483648,210,359
3265,211,1879048192,211,0
3265,211,2147483648,211,359
3265,212,1879048192,212,0
3265,212,2147483648,212,359
3265,213,1879048192,213,0
3265,213,2147483648,213,359
3265,214,1879048192,214,0
3265,214,2147483648,214,359
3265,215,1879048192,215,0
3265,215,2147483648,215,359
3265,216,1879048192,216,0
3265,216,2147483648,216,359
3265,217,1879048192,217,0
3265,217,2147483648,217,359
3265,218,1879048192,218,0
3265,218,2147483648,218,359
3265,219,1879048192,219,0
3265,219,2147483648,219,359
3265,220,1879048192,220,0
3265,220,2147483648,220,359
3265,221,1879048192,221,0
3265,221,2147483648,221,359
3265,222,1879048192,222,0
3265,222,2147483648,222,359
3265,223,1879048192,223,0
3265,223,2147483648,223,359
3265,224,1879048192,224,0
3265,224,2147483648,224,359
3265,225,1879048192,225,0
3265,225,2147483648,225,359
3265,226,1879048192,226,0
3265,226,2147483648,226,359
3265,227,1879048192,227,0
3265,227,2147483648,227,359
3265,228,1879048192,228,0
3265,228,2147483648,228,359
3265,229,1879048192,229,0
3265,229,2147483648,229,359
3265,230,1879048192,230,0
3265,230,2147483648,230,359
3265,231,1879048192,231,0
3265,231,2147483648,231,359
3265,232,1879048192,232,0
3265,232,2147483648,232,359
3265,233,1879048192,233,0
3265,233,2147483648,233,359
3265,234,1879048192,234,0
3265,234,2147483648,234,359
3265,235,1879048192,235,0
3265,235,2147483648,235,359
3265,236,1879048192,236,0
3265,236,2147483648,236,359
3265,237,1879048192,237,0
3265,237,2147483648,237,359
3265,238,1879048192,238,0
3265,238,2147483648,238,359
3265,239,1879048192,239,0
3265,239,2147483648,239,359
3265,240,1879048192,240,0
3265,240,2147483648,240,359
3265,241,1879048192,241,0
3265,241,2147483648,241,359
3265,242,1879048192,242,0
3265,242,2147483648,242,359
3265,243,1879048192,243,0
3265,243,2147483648,243,359
3265,244,1879048192,244,0
3265,244,2147483648,244,359
3265,245,1879048192,245,0
3265,245,2147483648,245,359
3265,246,1879048192,246,0
3265,246,2147483648,246,359
3265,247,1879048192,247,0
3265,247,2147483648,247,359
3265,248,1879048192,248,0
3265,248,2147483648,248,359
3265,249,1879048192,249,0
3265,249,2147483648,249,359
3265,250,1879048192,250,0
3265,250,2147483648,250,359
3265,251,1879048192,251,0
3265,251,2147483648,251,359
3265,252,1879048192,252,0
3265,252,2147483648,252,359
3265,253,1879048192,253,0
3265,253,2147483648,253,359
3265,254,1879048192,254,0
3265,254,2147483648,254,359
3265,255,1879048192,255,0
3265,255,2147483648,255,359
3265,256,1879048192,256,0
3265,256,2147483648,256,359
3265,257,1879048192,257,0
3265,257,2147483648,257,359
3265,258,1879048192,258,0
3265,258,2147483648,258,359
3265,259,1879048192,259,0
3265,259,2147483648,259,359
3265,260,1879048192,260,0
3265,260,2147483648,260,359
3265,261,1879048192,261,0
3265,261,2147483648,261,359
3265,262,1879048192,262,0
3265,262,2147483648,262,359
3265,263,1879048192,263,0
3265,263,2147483648,263,359
3265,264,1879048192,264,0
3265,264,2147483648,264,359
3265,265,1879048192,265,0
3265,265,2147483648,265,359
3265,266,805306368,266,226
3265,266,805306369,266,234
3265,266,1073741824,266,233
3265,266,1073741825,266,225
3265,267,805306368,267,225
3265,267,805306369,267,236
3265,267,1073741824,267,235
3265,267,1073741825,267,224
3265,268,805306368,268,223
3265,268,805306369,268,238
3265,268,1073741824,268,237
3265,268,1073741825,268,222
3265,269,805306368,269,222
3265,269,805306369,269,239
3265,269,1073741824,269,238
3265,269,1073741825,269,221
3265,270,805306368,270,221
3265,270,805306369,270,240
3265,270,1073741824,270,239
3265,270,1073741825,270,220
3265,271,805306368,271,220
3265,271,805306369,271,241
3265,271,1073741824,271,240
3265,271,1073741825,271,219
3265,272,805306368,272,220
3265,272,805306369,272,242
3265,272,1073741824,272,241
3265,272,1073741825,272,219
3265,273,805306368,273,219
3265,273,805306369,273,243
3265,273,1073741824,273,242
3265,273,1073741825,273,218
3265,274,805306368,274,219
3265,274,805306369,274,244
3265,274,1073741824,274,243
3265,274,1073741825,274,218
3265,275,805306368,275,218
3265,275,805306369,275,244
3265,275,1073741824,275,243
3265,275,1073741825,275,217
3265,276,805306368,276,218
3265,276,805306369,276,245
3265,276,1073741824,276,244
3265,276,1073741825,276,217
3265,277,805306368,277,218
3265,277,805306369,277,246
3265,277,1073741824,277,245
3265,277,1073741825,277,217
3265,278,805306368,278,218
3265,278,805306369,278,246
3265,278,1073741824,278,245
3265,278,1073741825,278,217
3265,279,805306368,279,218
3265,279,805306369,279,246
3265,279,1073741824,279,245
3265,279,1073741825,279,217
3265,280,805306368,280,218
3265,280,805306369,280,246
3265,280,1073741824,280,245
3265,280,1073741825,280,217
3265,281,805306368,281,218
3265,281,805306369,281,247
3265,281,1073741824,281,246
3265,281,1073741825,281,217
3265,282,805306368,282,218
3265,282,805306369,282,247
3265,282,1073741824,282,246
3265,282,1073741825,282,217
3265,283,805306368,283,218
3265,283,805306369,283,247
3265,283,1073741824,283,246
3265,283,1073741825,283,217
3265,284,805306368,284,218
3265,284,805306369,284,247
3265,284,1073741824,284,246
3265,284,1073741825,284,217
3265,285,805306368,285,186
3265,285,805306369,285,197
3265,285,805306370,285,218
3265,285,805306371,285,247
3265,285,1073741824,285,246
3265,285,1073741825,285,217
3265,285,1073741826,285,196
3265,285,1073741827,285,185
