Frame,Part of frame,Layer,X,Y
2386,391,805306372,391,249
2386,391,805306373,391,275
2386,391,805306374,391,281
2386,391,1073741824,391,280
2386,391,1073741825,391,274
2386,391,1073741826,391,248
2386,391,1073741827,391,193
2386,391,1073741828,391,167
2386,391,1073741829,391,135
2386,391,1073741830,391,83
2386,392,805306368,392,83
2386,392,805306369,392,137
2386,392,805306370,392,167
2386,392,805306371,392,195
2386,392,805306372,392,247
2386,392,1073741824,392,246
2386,392,1073741825,392,194
2386,392,1073741826,392,166
2386,392,1073741827,392,136
2386,392,1073741828,392,82
2386,393,805306368,393,83
2386,393,805306369,393,138
2386,393,805306370,393,166
2386,393,805306371,393,195
2386,393,805306372,393,244
2386,393,1073741824,393,243
2386,393,1073741825,393,194
2386,393,1073741826,393,165
2386,393,1073741827,393,137
2386,393,1073741828,393,82
2386,394,805306368,394,83
2386,394,805306369,394,138
2386,394,805306370,394,162
2386,394,805306371,394,196
2386,394,805306372,394,241
2386,394,1073741824,394,240
2386,394,1073741825,394,195
2386,394,1073741826,394,161
2386,394,1073741827,394,137
2386,394,1073741828,394,82
2386,395,805306368,395,83
2386,395,805306369,395,139
2386,395,805306370,395,157
2386,395,805306371,395,199
2386,395,805306372,395,235
2386,395,1073741824,395,234
2386,395,1073741825,395,198
2386,395,1073741826,395,156
2386,395,1073741827,395,138
2386,395,1073741828,395,82
2386,396,805306368,396,83
2386,396,805306369,396,140
2386,396,805306370,396,154
2386,396,805306371,396,207
2386,396,805306372,396,230
2386,396,1073741824,396,229
2386,396,1073741825,396,206
2386,396,1073741826,396,153
2386,396,1073741827,396,139
2386,396,1073741828,396,82
2386,397,805306368,397,83
2386,397,805306369,397,141
2386,397,805306370,397,152
2386,397,805306371,397,215
2386,397,805306372,397,225
2386,397,1073741824,397,224
2386,397,1073741825,397,214
2386,397,1073741826,397,151
2386,397,1073741827,397,140
2386,397,1073741828,397,82
2386,398,805306368,398,83
2386,398,805306369,398,141
2386,398,805306370,398,151
2386,398,805306371,398,217
2386,398,805306372,398,221
2386,398,1073741824,398,220
2386,398,1073741825,398,216
2386,398,1073741826,398,150
2386,398,1073741827,398,140
2386,398,1073741828,398,82
2386,399,805306368,399,83
2386,399,805306369,399,141
2386,399,805306370,399,150
2386,399,1073741824,399,149
2386,399,1073741825,399,140
2386,399,1073741826,399,82
2386,400,805306368,400,83
2386,400,805306369,400,140
2386,400,805306370,400,149
2386,400,1073741824,400,148
2386,400,1073741825,400,139
2386,400,1073741826,400,82
2386,401,805306368,401,83
2386,401,805306369,401,140
2386,401,805306370,401,148
2386,401,1073741824,401,147
2386,401,1073741825,401,139
2386,401,1073741826,401,82
2386,402,805306368,402,82
2386,402,805306369,402,140
2386,402,805306370,402,147
2386,402,1073741824,402,146
2386,402,1073741825,402,139
2386,402,1073741826,402,81
2386,403,805306368,403,82
2386,403,805306369,403,139
2386,403,805306370,403,142
2386,403,805306371,403,144
2386,403,805306372,403,147
2386,403,1073741824,403,146
2386,403,1073741825,403,143
2386,403,1073741826,403,141
2386,403,1073741827,403,138
2386,403,1073741828,403,81
2386,404,805306368,404,82
2386,404,805306369,404,139
2386,404,805306370,404,141
2386,404,805306371,404,145
2386,404,805306372,404,146
2386,404,1073741824,404,145
2386,404,1073741825,404,144
2386,404,1073741826,404,140
2386,404,1073741827,404,138
2386,404,1073741828,404,81
2386,405,805306368,405,82
2386,405,805306369,405,140
2386,405,805306370,405,141
2386,405,1073741824,405,140
2386,405,1073741825,405,139
2386,405,1073741826,405,81
2386,406,805306368,406,82
2386,406,1073741824,406,81
2386,407,805306368,407,82
2386,407,1073741824,407,81
2386,408,805306368,408,83
2386,408,1073741824,408,82
2386,409,805306368,409,83
2386,409,1073741824,409,82
2386,410,805306368,410,83
2386,410,1073741824,410,82
2386,411,805306368,411,83
2386,411,1073741824,411,82
2386,412,805306368,412,83
2386,412,1073741824,412,82
2386,413,805306368,413,84
2386,413,1073741824,413,83
2386,414,805306368,414,84
2386,414,1073741824,414,83
2386,415,805306368,415,84
2386,415,1073741824,415,83
2386,416,805306368,416,85
2386,416,1073741824,416,84
2386,417,805306368,417,85
2386,417,1073741824,417,84
2386,418,805306368,418,86
2386,418,1073741824,418,85
2386,419,805306368,419,86
2386,419,1073741824,419,85
2386,420,805306368,420,87
2386,420,1073741824,420,86
2386,421,805306368,421,87
2386,421,1073741824,421,86
2386,422,805306368,422,88
2386,422,1073741824,422,87
2386,423,805306368,423,88
2386,423,1073741824,423,87
2386,424,805306368,424,89
2386,424,1073741824,424,88
2386,425,805306368,425,90
2386,425,1073741824,425,89
2386,426,805306368,426,91
2386,426,1073741824,426,90
2386,427,805306368,427,92
2386,427,1073741824,427,91
2386,428,805306368,428,93
2386,428,1073741824,428,92
2386,429,805306368,429,94
2386,429,1073741824,429,93
2386,430,805306368,430,95
2386,430,1073741824,430,94
2386,431,805306368,431,96
2386,431,1073741824,431,95
2386,432,805306368,432,97
2386,432,1073741824,432,96
2386,433,805306368,433,98
2386,433,1073741824,433,97
2386,434,805306368,434,99
2386,434,1073741824,434,98
2386,435,805306368,435,101
2386,435,1073741824,435,100
2386,436,805306368,436,102
2386,436,1073741824,436,101
2386,437,805306368,437,104
2386,437,1073741824,437,103
2386,438,805306368,438,105
2386,438,1073741824,438,104
2386,439,805306368,439,107
2386,439,805306369,439,164
2386,439,805306370,439,165
2386,439,1073741824,439,164
2386,439,1073741825,439,163
2386,439,1073741826,439,106
2386,440,805306368,440,108
2386,440,1073741824,440,107
2386,441,805306368,441,110
2386,441,1073741824,441,109
2386,442,805306368,442,112
2386,442,1073741824,442,111
2386,443,805306368,443,114
2386,443,1073741824,443,113
2386,444,805306368,444,115
2386,444,1073741824,444,114
2386,445,805306368,445,116
2386,445,1073741824,445,115
2386,446,805306368,446,117
2386,446,1073741824,446,116
2386,447,805306368,447,118
2386,447,805306369,447,196
2386,447,805306370,447,197
2386,447,1073741824,447,196
2386,447,1073741825,447,195
2386,447,1073741826,447,117
2386,448,805306368,448,119
2386,448,805306369,448,186
2386,448,805306370,448,188
2386,448,805306371,448,195
2386,448,805306372,448,199
2386,448,1073741824,448,198
2386,448,1073741825,448,194
2386,448,1073741826,448,187
2386,448,1073741827,448,185
2386,448,1073741828,448,118
2386,449,805306368,449,120
2386,449,805306369,449,185
2386,449,805306370,449,188
2386,449,805306371,449,191
2386,449,805306372,449,203
2386,449,805306373,449,232
2386,449,805306374,449,238
2386,449,1073741824,449,237
2386,449,1073741825,449,231
2386,449,1073741826,449,202
2386,449,1073741827,449,190
2386,449,1073741828,449,187
2386,449,1073741829,449,184
2386,449,1073741830,449,119
2386,450,805306368,450,121
2386,450,805306369,450,183
2386,450,805306370,450,189
2386,450,805306371,450,190
2386,450,805306372,450,206
2386,450,805306373,450,226
2386,450,805306374,450,240
2386,450,1073741824,450,239
2386,450,1073741825,450,225
2386,450,1073741826,450,205
2386,450,1073741827,450,189
2386,450,1073741828,450,188
