Frame,Part of frame,Layer,X,Y
4529,415,1073741829,415,124
4529,415,1073741830,415,49
4529,415,1073741831,415,20
4529,416,805306368,416,20
4529,416,805306369,416,49
4529,416,805306370,416,124
4529,416,805306371,416,155
4529,416,805306372,416,224
4529,416,805306373,416,285
4529,416,1073741824,416,284
4529,416,1073741825,416,223
4529,416,1073741826,416,154
4529,416,1073741827,416,123
4529,416,1073741828,416,48
4529,416,1073741829,416,19
4529,417,805306368,417,19
4529,417,805306369,417,48
4529,417,805306370,417,124
4529,417,805306371,417,155
4529,417,805306372,417,224
4529,417,805306373,417,285
4529,417,1073741824,417,284
4529,417,1073741825,417,223
4529,417,1073741826,417,154
4529,417,1073741827,417,123
4529,417,1073741828,417,47
4529,417,1073741829,417,18
4529,418,805306368,418,18
4529,418,805306369,418,47
4529,418,805306370,418,124
4529,418,805306371,418,155
4529,418,805306372,418,224
4529,418,805306373,418,285
4529,418,1073741824,418,284
4529,418,1073741825,418,223
4529,418,1073741826,418,154
4529,418,1073741827,418,123
4529,418,1073741828,418,46
4529,418,1073741829,418,17
4529,419,805306368,419,17
4529,419,805306369,419,46
4529,419,805306370,419,123
4529,419,805306371,419,154
4529,419,805306372,419,224
4529,419,805306373,419,284
4529,419,1073741824,419,283
4529,419,1073741825,419,223
4529,419,1073741826,419,153
4529,419,1073741827,419,122
4529,419,1073741828,419,45
4529,419,1073741829,419,16
4529,420,805306368,420,16
4529,420,805306369,420,44
4529,420,805306370,420,122
4529,420,805306371,420,154
4529,420,805306372,420,224
4529,420,805306373,420,284
4529,420,1073741824,420,283
4529,420,1073741825,420,223
4529,420,1073741826,420,153
4529,420,1073741827,420,121
4529,420,1073741828,420,43
4529,420,1073741829,420,15
4529,421,805306368,421,15
4529,421,805306369,421,43
4529,421,805306370,421,122
4529,421,805306371,421,153
4529,421,805306372,421,225
4529,421,805306373,421,284
4529,421,1073741824,421,283
4529,421,1073741825,421,224
4529,421,1073741826,421,152
4529,421,1073741827,421,121
4529,421,1073741828,421,42
4529,421,1073741829,421,14
4529,422,805306368,422,13
4529,422,805306369,422,41
4529,422,805306370,422,122
4529,422,805306371,422,152
4529,422,805306372,422,225
4529,422,805306373,422,284
4529,422,1073741824,422,283
4529,422,1073741825,422,224
4529,422,1073741826,422,151
4529,422,1073741827,422,121
4529,422,1073741828,422,40
4529,422,1073741829,422,12
4529,423,805306368,423,13
4529,423,805306369,423,40
4529,423,805306370,423,122
4529,423,805306371,423,152
4529,423,805306372,423,225
4529,423,805306373,423,284
4529,423,1073741824,423,283
4529,423,1073741825,423,224
4529,423,1073741826,423,151
4529,423,1073741827,423,121
4529,423,1073741828,423,39
4529,423,1073741829,423,12
4529,424,805306368,424,12
4529,424,805306369,424,38
4529,424,805306370,424,120
4529,424,805306371,424,152
4529,424,805306372,424,225
4529,424,805306373,424,283
4529,424,1073741824,424,282
4529,424,1073741825,424,224
4529,424,1073741826,424,151
4529,424,1073741827,424,119
4529,424,1073741828,424,37
4529,424,1073741829,424,11
4529,425,805306368,425,11
4529,425,805306369,425,37
4529,425,805306370,425,117
4529,425,805306371,425,118
4529,425,805306372,425,119
4529,425,805306373,425,152
4529,425,805306374,425,225
4529,425,805306375,425,283
4529,425,1073741824,425,282
4529,425,1073741825,425,224
4529,425,1073741826,425,151
4529,425,1073741827,425,118
4529,425,1073741828,425,117
4529,425,1073741829,425,116
4529,425,1073741830,425,36
4529,425,1073741831,425,10
4529,426,805306368,426,10
4529,426,805306369,426,37
4529,426,805306370,426,117
4529,426,805306371,426,153
4529,426,805306372,426,226
4529,426,805306373,426,283
4529,426,1073741824,426,282
4529,426,1073741825,426,225
4529,426,1073741826,426,152
4529,426,1073741827,426,116
4529,426,1073741828,426,36
4529,426,1073741829,426,9
4529,427,805306368,427,9
4529,427,805306369,427,37
4529,427,805306370,427,117
4529,427,805306371,427,155
4529,427,805306372,427,226
4529,427,805306373,427,283
4529,427,1073741824,427,282
4529,427,1073741825,427,225
4529,427,1073741826,427,154
4529,427,1073741827,427,116
4529,427,1073741828,427,36
4529,427,1073741829,427,8
4529,428,805306368,428,8
4529,428,805306369,428,37
4529,428,805306370,428,117
4529,428,805306371,428,156
4529,428,805306372,428,226
4529,428,805306373,428,282
4529,428,1073741824,428,281
4529,428,1073741825,428,225
4529,428,1073741826,428,155
4529,428,1073741827,428,116
4529,428,1073741828,428,36
4529,428,1073741829,428,7
4529,429,805306368,429,7
4529,429,805306369,429,36
4529,429,805306370,429,116
4529,429,805306371,429,156
4529,429,805306372,429,226
4529,429,805306373,429,282
4529,429,1073741824,429,281
4529,429,1073741825,429,225
4529,429,1073741826,429,155
4529,429,1073741827,429,115
4529,429,1073741828,429,35
4529,429,1073741829,429,6
4529,430,805306368,430,6
4529,430,805306369,430,36
4529,430,805306370,430,116
4529,430,805306371,430,157
4529,430,805306372,430,226
4529,430,805306373,430,282
4529,430,1073741824,430,281
4529,430,1073741825,430,225
4529,430,1073741826,430,156
4529,430,1073741827,430,115
4529,430,1073741828,430,35
4529,430,1073741829,430,5
4529,431,805306368,431,5
4529,431,805306369,431,35
4529,431,805306370,431,116
4529,431,805306371,431,157
4529,431,805306372,431,227
4529,431,805306373,431,282
4529,431,1073741824,431,281
4529,431,1073741825,431,226
4529,431,1073741826,431,156
4529,431,1073741827,431,115
4529,431,1073741828,431,34
4529,431,1073741829,431,4
4529,432,805306368,432,4
4529,432,805306369,432,35
4529,432,805306370,432,116
4529,432,805306371,432,156
4529,432,805306372,432,227
4529,432,805306373,432,282
4529,432,1073741824,432,281
4529,432,1073741825,432,226
4529,432,1073741826,432,155
4529,432,1073741827,432,115
4529,432,1073741828,432,34
4529,432,1073741829,432,3
4529,433,805306368,433,3
4529,433,805306369,433,35
4529,433,805306370,433,116
4529,433,805306371,433,156
4529,433,805306372,433,227
4529,433,805306373,433,281
4529,433,1073741824,433,280
4529,433,1073741825,433,226
4529,433,1073741826,433,155
4529,433,1073741827,433,115
4529,433,1073741828,433,34
4529,433,1073741829,433,2
4529,434,805306368,434,2
4529,434,805306369,434,35
4529,434,805306370,434,116
4529,434,805306371,434,155
4529,434,805306372,434,227
4529,434,805306373,434,281
4529,434,1073741824,434,280
4529,434,1073741825,434,226
4529,434,1073741826,434,154
4529,434,1073741827,434,115
4529,434,1073741828,434,34
4529,434,1073741829,434,1
4529,435,805306368,435,1
4529,435,805306369,435,35
4529,435,805306370,435,115
4529,435,805306371,435,155
4529,435,805306372,435,227
4529,435,805306373,435,281
4529,435,1073741824,435,280
4529,435,1073741825,435,226
4529,435,1073741826,435,154
4529,435,1073741827,435,114
4529,435,1073741828,435,34
4529,435,1073741829,435,0
4529,436,805306368,436,35
4529,436,805306369,436,114
4529,436,805306370,436,154
4529,436,805306371,436,228
4529,436,805306372,436,281
4529,436,1073741824,436,280
4529,436,1073741825,436,227
4529,436,1073741826,436,153
4529,436,1073741827,436,113
4529,436,1073741828,436,34
4529,437,805306368,437,35
4529,437,805306369,437,113
4529,437,805306370,437,153
4529,437,805306371,437,228
4529,437,805306372,437,281
4529,437,1073741824,437,280
4529,437,1073741825,437,227
4529,437,1073741826,437,152
4529,437,1073741827,437,112
4529,437,1073741828,437,34
4529,438,805306368,438,36
4529,438,805306369,438,112
4529,438,805306370,438,152
4529,438,805306371,438,228
4529,438,805306372,438,281
4529,438,1073741824,438,280
4529,438,1073741825,438,227
4529,438,1073741826,438,151
4529,438,1073741827,438,111
4529,438,1073741828,438,35
4529,439,805306368,439,38
4529,439,805306369,439,111
4529,439,805306370,439,151
4529,439,805306371,439,228
4529,439,805306372,439,280
4529,439,1073741824,439,279
4529,439,1073741825,439,227
4529,439,1073741826,439,150
4529,439,1073741827,439,110
4529,439,1073741828,439,37
4529,440,805306368,440,39
4529,440,805306369,440,109
4529,440,805306370,440,150
4529,440,805306371,440,228
4529,440,805306372,440,280
4529,440,1073741824,440,279
4529,440,1073741825,440,227
4529,440,1073741826,440,149
4529,440,1073741827,440,108
4529,440,1073741828,440,38
4529,441,805306368,441,40
4529,441,805306369,441,107
4529,441,805306370,441,149
4529,441,805306371,441,228
4529,441,805306372,441,280
4529,441,1073741824,441,279
4529,441,1073741825,441,227
4529,441,1073741826,441,148
4529,441,1073741827,441,106
4529,441,1073741828,441,39
4529,442,805306368,442,42
4529,442,805306369,442,105
4529,442,805306370,442,147
4529,442,805306371,442,229
4529,442,805306372,442,280
4529,442,1073741824,442,279
4529,442,1073741825,442,228
4529,442,1073741826,442,146
4529,442,1073741827,442,104
4529,442,1073741828,442,41
4529,443,805306368,443,43
4529,443,805306369,443,102
4529,443,805306370,443,146
4529,443,805306371,443,229
4529,443,805306372,443,280
4529,443,1073741824,443,279
4529,443,1073741825,443,228
4529,443,1073741826,443,145
4529,443,1073741827,443,101
4529,443,1073741828,443,42
4529,444,805306368,444,44
4529,444,805306369,444,100
4529,444,805306370,444,144
4529,444,805306371,444,229
4529,444,805306372,444,280
4529,444,1073741824,444,279
4529,444,1073741825,444,228
4529,444,1073741826,444,143
4529,444,1073741827,444,99
4529,444,1073741828,444,43
4529,445,805306368,445,45
4529,445,805306369,445,97
4529,445,805306370,445,143
4529,445,805306371,445,229
4529,445,805306372,445,279
4529,445,1073741824,445,278
4529,445,1073741825,445,228
4529,445,1073741826,445,142
4529,445,1073741827,445,96
4529,445,1073741828,445,44
4529,446,805306368,446,46
4529,446,805306369,446,94
4529,446,805306370,446,141
4529,446,805306371,446,229
4529,446,805306372,446,279
4529,446,1073741824,446,278
4529,446,1073741825,446,228
4529,446,1073741826,446,140
4529,446,1073741827,446,93
4529,446,1073741828,446,45
4529,447,805306368,447,47
4529,447,805306369,447,91
4529,447,805306370,447,139
4529,447,805306371,447,229
4529,447,805306372,447,279
4529,447,1073741824,447,278
4529,447,1073741825,447,228
4529,447,1073741826,447,138
4529,447,1073741827,447,90
4529,447,1073741828,447,46
4529,448,805306368,448,48
4529,448,805306369,448,88
4529,448,805306370,448,138
4529,448,805306371,448,229
4529,448,805306372,448,279
4529,448,1073741824,448,278
4529,448,1073741825,448,228
4529,448,1073741826,448,137
4529,448,1073741827,448,87
4529,448,1073741828,448,47
4529,449,805306368,449,49
4529,449,805306369,449,85
4529,449,805306370,449,136
4529,449,805306371,449,229
4529,449,805306372,449,279
4529,449,1073741824,449,278
4529,449,1073741825,449,228
4529,449,1073741826,449,135
4529,449,1073741827,449,84
4529,449,1073741828,449,48
4529,450,805306368,450,50
4529,450,805306369,450,80
4529,450,805306370,450,135
4529,450,805306371,450,229
4529,450,805306372,450,279
4529,450,1073741824,450,278
4529,450,1073741825,450,228
4529,450,1073741826,450,134
4529,450,1073741827,450,79
4529,450,1073741828,450,49
4529,451,805306368,451,52
4529,451,805306369,451,74
4529,451,805306370,451,133
4529,451,805306371,451,229
4529,451,805306372,451,279
4529,451,1073741824,451,278
4529,451,1073741825,451,228
4529,451,1073741826,451,132
4529,451,1073741827,451,73
4529,451,1073741828,451,51
4529,452,805306368,452,54
4529,452,805306369,452,68
4529,452,805306370,452,131
4529,452,805306371,452,230
4529,452,805306372,452,279
4529,452,1073741824,452,278
4529,452,1073741825,452,229
4529,452,1073741826,452,130
4529,452,1073741827,452,67
4529,452,1073741828,452,53
4529,453,805306368,453,55
4529,453,805306369,453,63
4529,453,805306370,453,129
4529,453,805306371,453,230
4529,453,805306372,453,279
4529,453,1073741824,453,278
4529,453,1073741825,453,229
4529,453,1073741826,453,128
4529,453,1073741827,453,62
4529,453,1073741828,453,54
4529,454,805306368,454,128
4529,454,805306369,454,230
4529,454,805306370,454,279
4529,454,1073741824,454,278
4529,454,1073741825,454,229
4529,454,1073741826,454,127
4529,455,805306368,455,127
4529,455,805306369,455,230
4529,455,805306370,455,279
4529,455,1073741824,455,278
4529,455,1073741825,455,229
4529,455,1073741826,455,126
4529,456,805306368,456,126
4529,456,805306369,456,230
4529,456,805306370,456,279
4529,456,1073741824,456,278
4529,456,1073741825,456,229
4529,456,1073741826,456,125
4529,457,805306368,457,125
4529,457,805306369,457,230
4529,457,805306370,457,279
4529,457,1073741824,457,278
4529,457,1073741825,457,229
4529,457,1073741826,457,124
4529,458,805306368,458,123
4529,458,805306369,458,230
4529,458,805306370,458,279
4529,458,1073741824,458,278
4529,458,1073741825,458,229
4529,458,1073741826,458,122
4529,459,805306368,459,122
4529,459,805306369,459,230
4529,459,805306370,459,279
4529,459,1073741824,459,278
4529,459,1073741825,459,229
4529,459,1073741826,459,121
4529,460,805306368,460,121
4529,460,805306369,460,230
4529,460,805306370,460,279
4529,460,1073741824,460,278
4529,460,1073741825,460,229
4529,460,1073741826,460,120
4529,461,805306368,461,120
4529,461,805306369,461,230
4529,461,805306370,461,279
4529,461,1073741824,461,278
4529,461,1073741825,461,229
4529,461,1073741826,461,119
4529,462,805306368,462,119
4529,462,805306369,462,230
4529,462,805306370,462,279
4529,462,1073741824,462,278
4529,462,1073741825,462,229
4529,462,1073741826,462,118
4529,463,805306368,463,118
4529,463,805306369,463,230
4529,463,805306370,463,279
4529,463,1073741824,463,278
4529,463,1073741825,463,229
4529,463,1073741826,463,117
4529,464,805306368,464,116
4529,464,805306369,464,230
4529,464,805306370,464,279
4529,464,1073741824,464,278
4529,464,1073741825,464,229
4529,464,1073741826,464,115
4529,465,805306368,465,115
4529,465,805306369,465,230
4529,465,805306370,465,279
4529,465,1073741824,465,278
4529,465,1073741825,465,229
4529,465,1073741826,465,114
4529,466,805306368,466,114
4529,466,805306369,466,229
4529,466,805306370,466,279
4529,466,1073741824,466,278
4529,466,1073741825,466,228
4529,466,1073741826,466,113
4529,467,805306368,467,113
4529,467,805306369,467,229
4529,467,805306370,467,279
4529,467,1073741824,467,278
4529,467,1073741825,467,228
4529,467,1073741826,467,112
4529,468,805306368,468,112
4529,468,805306369,468,229
4529,468,805306370,468,279
4529,468,1073741824,468,278
4529,468,1073741825,468,228
4529,468,1073741826,468,111
4529,469,805306368,469,111
4529,469,805306369,469,229
4529,469,805306370,469,279
4529,469,1073741824,469,278
4529,469,1073741825,469,228
4529,469,1073741826,469,110
4529,470,805306368,470,110
4529,470,805306369,470,229
4529,470,805306370,470,279
4529,470,1073741824,470,278
4529,470,1073741825,470,228
4529,470,1073741826,470,109
4529,471,805306368,471,109
4529,471,805306369,471,229
4529,471,805306370,471,279
4529,471,1073741824,471,278
4529,471,1073741825,471,228
4529,471,1073741826,471,108
4529,472,805306368,472,108
4529,472,805306369,472,229
4529,472,805306370,472,279
4529,472,1073741824,472,278
4529,472,1073741825,472,228
4529,472,1073741826,472,107
4529,473,805306368,473,107
4529,473,805306369,473,229
4529,473,805306370,473,280
4529,473,1073741824,473,279
4529,473,1073741825,473,228
4529,473,1073741826,473,106
4529,474,805306368,474,106
4529,474,805306369,474,229
4529,474,805306370,474,280
4529,474,1073741824,474,279
4529,474,1073741825,474,228
4529,474,1073741826,474,105
4529,475,805306368,475,105
4529,475,805306369,475,229
4529,475,805306370,475,280
4529,475,1073741824,475,279
4529,475,1073741825,475,228
4529,475,1073741826,475,104
4529,476,805306368,476,104
4529,476,805306369,476,228
4529,476,805306370,476,280
4529,476,1073741824,476,279
4529,476,1073741825,476,227
4529,476,1073741826,476,103
4529,477,805306368,477,102
4529,477,805306369,477,228
4529,477,805306370,477,280
4529,477,1073741824,477,279
4529,477,1073741825,477,227
4529,477,1073741826,477,101
4529,478,805306368,478,101
4529,478,805306369,478,228
4529,478,805306370,478,280
4529,478,1073741824,478,279
4529,478,1073741825,478,227
4529,478,1073741826,478,100
4529,479,805306368,479,100
4529,479,805306369,479,228
4529,479,805306370,479,281
4529,479,1073741824,479,280
4529,479,1073741825,479,227
4529,479,1073741826,479,99
4530,245,268435456,245,0
4530,346,268435457,346,0
4530,422,268435458,422,0
4530,421,536870912,421,0
4530,345,536870913,345,0
4530,244,536870914,244,0
4530,244,268435456,244,1
4530,345,268435457,345,1
4530,421,268435458,421,1
4530,420,536870912,420,1
4530,344,536870913,344,1
4530,243,536870914,243,1
4530,243,268435456,243,2
4530,345,268435457,345,2
4530,421,268435458,421,2
4530,420,536870912,420,2
4530,344,536870913,344,2
4530,242,536870914,242,2
4530,242,268435456,242,3
4530,344,268435457,344,3
4530,420,268435458,420,3
4530,419,536870912,419,3
4530,343,536870913,343,3
4530,241,536870914,241,3
4530,241,268435456,241,4
4530,343,268435457,343,4
4530,420,268435458,420,4
4530,419,536870912,419,4
4530,342,536870913,342,4
4530,240,536870914,240,4
4530,240,268435456,240,5
4530,342,268435457,342,5
4530,420,268435458,420,5
4530,419,536870912,419,5
4530,341,536870913,341,5
4530,239,536870914,239,5
4530,238,268435456,238,6
4530,341,268435457,341,6
4530,419,268435458,419,6
4530,418,536870912,418,6
4530,340,536870913,340,6
4530,237,536870914,237,6
4530,238,268435456,238,7
4530,341,268435457,341,7
4530,419,268435458,419,7
4530,418,536870912,418,7
4530,340,536870913,340,7
4530,237,536870914,237,7
4530,237,268435456,237,8
4530,340,268435457,340,8
4530,419,268435458,419,8
4530,418,536870912,418,8
4530,339,536870913,339,8
4530,236,536870914,236,8
4530,236,268435456,236,9
4530,339,268435457,339,9
4530,418,268435458,418,9
4530,417,536870912,417,9
4530,338,536870913,338,9
4530,235,536870914,235,9
4530,234,268435456,234,10
4530,339,268435457,339,10
4530,418,268435458,418,10
4530,417,536870912,417,10
4530,338,536870913,338,10
4530,233,536870914,233,10
4530,233,268435456,233,11
4530,338,268435457,338,11
4530,417,268435458,417,11
4530,416,536870912,416,11
4530,337,536870913,337,11
4530,232,536870914,232,11
4530,232,268435456,232,12
4530,337,268435457,337,12
4530,417,268435458,417,12
4530,416,536870912,416,12
4530,336,536870913,336,12
4530,231,536870914,231,12
4530,230,268435456,230,13
4530,336,268435457,336,13
4530,417,268435458,417,13
4530,416,536870912,416,13
4530,335,536870913,335,13
4530,229,536870914,229,13
4530,229,268435456,229,14
4530,335,268435457,335,14
4530,418,268435458,418,14
4530,417,536870912,417,14
4530,334,536870913,334,14
4530,228,536870914,228,14
4530,228,268435456,228,15
4530,335,268435457,335,15
4530,420,268435458,420,15
4530,419,536870912,419,15
4530,334,536870913,334,15
4530,227,536870914,227,15
4530,227,268435456,227,16
4530,334,268435457,334,16
4530,423,268435458,423,16
4530,422,536870912,422,16
4530,333,536870913,333,16
4530,226,536870914,226,16
4530,226,268435456,226,17
4530,333,268435457,333,17
4530,426,268435458,426,17
4530,425,536870912,425,17
4530,332,536870913,332,17
4530,225,536870914,225,17
4530,225,268435456,225,18
4530,333,268435457,333,18
4530,428,268435458,428,18
4530,427,536870912,427,18
4530,332,536870913,332,18
4530,224,536870914,224,18
4530,224,268435456,224,19
4530,332,268435457,332,19
4530,428,268435458,428,19
4530,427,536870912,427,19
4530,331,536870913,331,19
4530,223,536870914,223,19
4530,222,268435456,222,20
4530,331,268435457,331,20
4530,427,268435458,427,20
4530,426,536870912,426,20
4530,330,536870913,330,20
4530,221,536870914,221,20
