Frame,Part of frame,Layer,X,Y
4118,451,1879048192,451,0
4118,451,2147483648,451,359
4118,452,1879048192,452,0
4118,452,2147483648,452,359
4118,453,1879048192,453,0
4118,453,2147483648,453,359
4118,454,1879048192,454,0
4118,454,2147483648,454,359
4118,455,1879048192,455,0
4118,455,2147483648,455,359
4118,456,1879048192,456,0
4118,456,2147483648,456,359
4118,457,1879048192,457,0
4118,457,2147483648,457,359
4118,458,1879048192,458,0
4118,458,2147483648,458,359
4118,459,1879048192,459,0
4118,459,2147483648,459,359
4118,460,1879048192,460,0
4118,460,2147483648,460,359
4118,461,1879048192,461,0
4118,461,2147483648,461,359
4118,462,1879048192,462,0
4118,462,2147483648,462,359
4118,463,1879048192,463,0
4118,463,2147483648,463,359
4118,464,1879048192,464,0
4118,464,2147483648,464,359
4118,465,1879048192,465,0
4118,465,2147483648,465,359
4118,466,1879048192,466,0
4118,466,2147483648,466,359
4118,467,1879048192,467,0
4118,467,2147483648,467,359
4118,468,1879048192,468,0
4118,468,2147483648,468,359
4118,469,1879048192,469,0
4118,469,2147483648,469,359
4118,470,1879048192,470,0
4118,470,2147483648,470,359
4118,471,1879048192,471,0
4118,471,2147483648,471,359
4118,472,1879048192,472,0
4118,472,2147483648,472,359
4118,473,1879048192,473,0
4118,473,2147483648,473,359
4118,474,1879048192,474,0
4118,474,2147483648,474,359
4118,475,1879048192,475,0
4118,475,2147483648,475,359
4118,476,1879048192,476,0
4118,476,2147483648,476,359
4118,477,1879048192,477,0
4118,477,2147483648,477,359
4118,478,1879048192,478,0
4118,478,2147483648,478,359
4118,479,1879048192,479,0
4118,479,2147483648,479,359
4119,0,1342177280,0,0
4119,479,1610612736,479,0
4119,0,1342177280,0,1
4119,479,1610612736,479,1
4119,0,1342177280,0,2
4119,479,1610612736,479,2
4119,0,1342177280,0,3
4119,479,1610612736,479,3
4119,0,1342177280,0,4
4119,479,1610612736,479,4
4119,0,1342177280,0,5
4119,479,1610612736,479,5
4119,0,1342177280,0,6
4119,479,1610612736,479,6
4119,0,1342177280,0,7
4119,479,1610612736,479,7
4119,0,1342177280,0,8
4119,479,1610612736,479,8
4119,0,1342177280,0,9
4119,479,1610612736,479,9
4119,0,1342177280,0,10
4119,479,1610612736,479,10
4119,0,1342177280,0,11
4119,479,1610612736,479,11
4119,0,1342177280,0,12
4119,479,1610612736,479,12
4119,0,1342177280,0,13
4119,479,1610612736,479,13
4119,0,1342177280,0,14
4119,479,1610612736,479,14
4119,0,1342177280,0,15
4119,479,1610612736,479,15
4119,0,1342177280,0,16
4119,479,1610612736,479,16
4119,0,1342177280,0,17
4119,479,1610612736,479,17
4119,0,1342177280,0,18
4119,479,1610612736,479,18
4119,0,1342177280,0,19
4119,479,1610612736,479,19
4119,0,1342177280,0,20
4119,479,1610612736,479,20
4119,0,1342177280,0,21
4119,479,1610612736,479,21
4119,0,1342177280,0,22
4119,479,1610612736,479,22
4119,0,1342177280,0,23
4119,479,1610612736,479,23
4119,0,1342177280,0,24
4119,479,1610612736,479,24
4119,0,1342177280,0,25
4119,479,1610612736,479,25
4119,282,268435456,282,26
4119,293,268435457,293,26
4119,292,536870912,292,26
4119,281,536870913,281,26
4119,277,268435456,277,27
4119,298,268435457,298,27
4119,297,536870912,297,27
4119,276,536870913,276,27
4119,273,268435456,273,28
4119,302,268435457,302,28
4119,301,536870912,301,28
4119,272,536870913,272,28
4119,269,268435456,269,29
4119,307,268435457,307,29
4119,306,536870912,306,29
4119,268,536870913,268,29
4119,267,268435456,267,30
4119,310,268435457,310,30
