Frame,Part of frame,Layer,X,Y
3783,392,805306368,392,140
3783,392,805306369,392,239
3783,392,1073741824,392,238
3783,392,1073741825,392,139
3783,393,805306368,393,139
3783,393,805306369,393,244
3783,393,805306370,393,271
3783,393,805306371,393,275
3783,393,1073741824,393,274
3783,393,1073741825,393,270
3783,393,1073741826,393,243
3783,393,1073741827,393,138
3783,394,805306368,394,138
3783,394,805306369,394,251
3783,394,805306370,394,264
3783,394,805306371,394,274
3783,394,1073741824,394,273
3783,394,1073741825,394,263
3783,394,1073741826,394,250
3783,394,1073741827,394,137
3783,395,805306368,395,137
3783,395,805306369,395,249
3783,395,805306370,395,258
3783,395,805306371,395,273
3783,395,1073741824,395,272
3783,395,1073741825,395,257
3783,395,1073741826,395,248
3783,395,1073741827,395,136
3783,396,805306368,396,136
3783,396,805306369,396,247
3783,396,805306370,396,254
3783,396,805306371,396,271
3783,396,1073741824,396,270
3783,396,1073741825,396,253
3783,396,1073741826,396,246
3783,396,1073741827,396,135
3783,397,805306368,397,135
3783,397,805306369,397,248
3783,397,805306370,397,252
3783,397,805306371,397,270
3783,397,1073741824,397,269
3783,397,1073741825,397,251
3783,397,1073741826,397,247
3783,397,1073741827,397,134
3783,398,805306368,398,134
3783,398,805306369,398,268
3783,398,1073741824,398,267
3783,398,1073741825,398,133
3783,399,805306368,399,131
3783,399,805306369,399,267
3783,399,1073741824,399,266
3783,399,1073741825,399,130
3783,400,805306368,400,129
3783,400,805306369,400,266
3783,400,805306370,400,286
3783,400,805306371,400,293
3783,400,1073741824,400,292
3783,400,1073741825,400,285
3783,400,1073741826,400,265
3783,400,1073741827,400,128
3783,401,805306368,401,126
3783,401,805306369,401,265
3783,401,805306370,401,276
3783,401,805306371,401,292
3783,401,1073741824,401,291
3783,401,1073741825,401,275
3783,401,1073741826,401,264
3783,401,1073741827,401,125
3783,402,805306368,402,125
3783,402,805306369,402,263
3783,402,805306370,402,270
3783,402,805306371,402,290
3783,402,1073741824,402,289
3783,402,1073741825,402,269
3783,402,1073741826,402,262
3783,402,1073741827,402,124
3783,403,805306368,403,126
3783,403,805306369,403,262
3783,403,805306370,403,266
3783,403,805306371,403,288
3783,403,1073741824,403,287
3783,403,1073741825,403,265
3783,403,1073741826,403,261
3783,403,1073741827,403,125
3783,404,805306368,404,128
3783,404,805306369,404,261
3783,404,805306370,404,263
3783,404,805306371,404,311
3783,404,1073741824,404,310
3783,404,1073741825,404,262
3783,404,1073741826,404,260
3783,404,1073741827,404,127
3783,405,805306368,405,130
3783,405,805306369,405,311
3783,405,1073741824,405,310
3783,405,1073741825,405,129
3783,406,805306368,406,131
3783,406,805306369,406,310
3783,406,1073741824,406,309
3783,406,1073741825,406,130
3783,407,805306368,407,132
3783,407,805306369,407,309
3783,407,1073741824,407,308
3783,407,1073741825,407,131
3783,408,805306368,408,134
3783,408,805306369,408,307
3783,408,1073741824,408,306
3783,408,1073741825,408,133
3783,409,805306368,409,135
3783,409,805306369,409,306
3783,409,1073741824,409,305
3783,409,1073741825,409,134
3783,410,805306368,410,137
3783,410,805306369,410,304
3783,410,805306370,410,318
3783,410,805306371,410,322
3783,410,1073741824,410,321
3783,410,1073741825,410,317
3783,410,1073741826,410,303
3783,410,1073741827,410,136
3783,411,805306368,411,138
3783,411,805306369,411,303
3783,411,805306370,411,311
3783,411,805306371,411,322
3783,411,1073741824,411,321
3783,411,1073741825,411,310
3783,411,1073741826,411,302
3783,411,1073741827,411,137
3783,412,805306368,412,140
3783,412,805306369,412,301
3783,412,805306370,412,305
3783,412,805306371,412,322
3783,412,1073741824,412,321
3783,412,1073741825,412,304
3783,412,1073741826,412,300
3783,412,1073741827,412,139
3783,413,805306368,413,141
3783,413,805306369,413,321
3783,413,1073741824,413,320
3783,413,1073741825,413,140
3783,414,805306368,414,142
3783,414,805306369,414,320
3783,414,1073741824,414,319
3783,414,1073741825,414,141
3783,415,805306368,415,143
3783,415,805306369,415,320
3783,415,1073741824,415,319
3783,415,1073741825,415,142
3783,416,805306368,416,145
3783,416,805306369,416,319
3783,416,1073741824,416,318
3783,416,1073741825,416,144
3783,417,805306368,417,146
3783,417,805306369,417,318
3783,417,1073741824,417,317
3783,417,1073741825,417,145
3783,418,805306368,418,147
3783,418,805306369,418,317
3783,418,805306370,418,331
3783,418,805306371,418,332
3783,418,1073741824,418,331
3783,418,1073741825,418,330
3783,418,1073741826,418,316
3783,418,1073741827,418,146
3783,419,805306368,419,148
3783,419,805306369,419,316
3783,419,805306370,419,326
3783,419,805306371,419,332
3783,419,1073741824,419,331
3783,419,1073741825,419,325
3783,419,1073741826,419,315
3783,419,1073741827,419,147
3783,420,805306368,420,149
3783,420,805306369,420,315
3783,420,805306370,420,322
3783,420,805306371,420,331
3783,420,1073741824,420,330
3783,420,1073741825,420,321
3783,420,1073741826,420,314
3783,420,1073741827,420,148
3783,421,805306368,421,150
3783,421,805306369,421,314
3783,421,805306370,421,318
3783,421,805306371,421,330
3783,421,1073741824,421,329
3783,421,1073741825,421,317
3783,421,1073741826,421,313
3783,421,1073741827,421,149
3783,422,805306368,422,151
3783,422,805306369,422,313
3783,422,805306370,422,314
3783,422,805306371,422,329
3783,422,805306372,422,336
3783,422,805306373,422,338
3783,422,1073741824,422,337
3783,422,1073741825,422,335
3783,422,1073741826,422,328
3783,422,1073741827,422,313
3783,422,1073741828,422,312
3783,422,1073741829,422,150
3783,423,805306368,423,153
3783,423,805306369,423,328
3783,423,805306370,423,331
3783,423,805306371,423,338
3783,423,1073741824,423,337
3783,423,1073741825,423,330
3783,423,1073741826,423,327
3783,423,1073741827,423,152
3783,424,805306368,424,154
3783,424,805306369,424,336
3783,424,1073741824,424,335
3783,424,1073741825,424,153
3783,425,805306368,425,155
3783,425,805306369,425,335
3783,425,1073741824,425,334
3783,425,1073741825,425,154
3783,426,805306368,426,156
3783,426,805306369,426,333
3783,426,1073741824,426,332
3783,426,1073741825,426,155
3783,427,805306368,427,157
3783,427,805306369,427,333
3783,427,805306370,427,334
3783,427,805306371,427,335
3783,427,1073741824,427,334
3783,427,1073741825,427,333
3783,427,1073741826,427,332
3783,427,1073741827,427,156
3783,428,805306368,428,158
3783,428,805306369,428,336
3783,428,1073741824,428,335
3783,428,1073741825,428,157
3783,429,805306368,429,159
3783,429,805306369,429,333
3783,429,1073741824,429,332
3783,429,1073741825,429,158
3783,430,805306368,430,160
3783,430,805306369,430,330
3783,430,805306370,430,349
3783,430,805306371,430,356
3783,430,1073741824,430,355
3783,430,1073741825,430,348
3783,430,1073741826,430,329
3783,430,1073741827,430,159
3783,431,805306368,431,161
3783,431,805306369,431,326
3783,431,805306370,431,343
3783,431,805306371,431,355
3783,431,805306372,431,358
3783,431,1073741824,431,357
3783,431,1073741825,431,354
3783,431,1073741826,431,342
3783,431,1073741827,431,325
3783,431,1073741828,431,160
3783,432,805306368,432,161
3783,432,805306369,432,324
3783,432,805306370,432,337
3783,432,805306371,432,354
3783,432,805306372,432,356
3783,432,1073741824,432,355
3783,432,1073741825,432,353
3783,432,1073741826,432,336
3783,432,1073741827,432,323
3783,432,1073741828,432,160
3783,433,805306368,433,162
3783,433,805306369,433,323
3783,433,805306370,433,331
3783,433,1073741824,433,330
3783,433,1073741825,433,322
3783,433,1073741826,433,161
3783,434,805306368,434,163
3783,434,805306369,434,321
3783,434,805306370,434,327
3783,434,1073741824,434,326
3783,434,1073741825,434,320
3783,434,1073741826,434,162
3783,435,805306368,435,164
3783,435,805306369,435,319
3783,435,805306370,435,324
3783,435,1073741824,435,323
3783,435,1073741825,435,318
3783,435,1073741826,435,163
3783,436,805306368,436,165
3783,436,805306369,436,317
3783,436,805306370,436,321
3783,436,1073741824,436,320
3783,436,1073741825,436,316
3783,436,1073741826,436,164
3783,437,805306368,437,166
3783,437,805306369,437,316
3783,437,805306370,437,317
3783,437,1073741824,437,316
3783,437,1073741825,437,315
3783,437,1073741826,437,165
3783,438,805306368,438,167
3783,438,1073741824,438,166
3783,439,805306368,439,168
3783,439,1073741824,439,167
3783,440,805306368,440,169
3783,440,1073741824,440,168
3783,441,805306368,441,169
3783,441,1073741824,441,168
3783,442,805306368,442,170
3783,442,1073741824,442,169
3783,443,805306368,443,171
3783,443,1073741824,443,170
3783,444,805306368,444,172
3783,444,1073741824,444,171
3783,445,805306368,445,172
3783,445,1073741824,445,171
3783,446,805306368,446,173
3783,446,1073741824,446,172
3783,447,805306368,447,174
3783,447,1073741824,447,173
3783,448,805306368,448,174
3783,448,1073741824,448,173
3783,449,805306368,449,175
3783,449,1073741824,449,174
3783,450,805306368,450,176
3783,450,1073741824,450,175
3783,451,805306368,451,177
3783,451,1073741824,451,176
3783,452,805306368,452,177
3783,452,1073741824,452,176
3783,453,805306368,453,178
3783,453,1073741824,453,177
3783,454,805306368,454,179
3783,454,1073741824,454,178
3783,455,805306368,455,179
3783,455,1073741824,455,178
3783,456,805306368,456,180
3783,456,1073741824,456,179
3783,457,805306368,457,180
3783,457,1073741824,457,179
3783,458,805306368,458,181
3783,458,1073741824,458,180
3783,459,805306368,459,182
3783,459,1073741824,459,181
3783,460,805306368,460,182
3783,460,1073741824,460,181
3783,461,805306368,461,183
3783,461,1073741824,461,182
3783,462,805306368,462,184
3783,462,1073741824,462,183
3783,463,805306368,463,184
3783,463,1073741824,463,183
3783,464,805306368,464,185
3783,464,1073741824,464,184
3783,465,805306368,465,185
3783,465,1073741824,465,184
3783,466,805306368,466,186
3783,466,1073741824,466,185
3783,467,805306368,467,186
3783,467,1073741824,467,185
3783,468,805306368,468,187
3783,468,1073741824,468,186
3783,469,805306368,469,188
3783,469,1073741824,469,187
3783,470,805306368,470,188
3783,470,805306369,470,355
3783,470,1073741824,470,354
3783,470,1073741825,470,187
3783,471,805306368,471,189
3783,471,805306369,471,347
3783,471,1073741824,471,346
3783,471,1073741825,471,188
3783,472,805306368,472,189
3783,472,805306369,472,339
3783,472,805306370,472,355
3783,472,805306371,472,356
3783,472,805306372,472,357
3783,472,1073741824,472,356
3783,472,1073741825,472,355
3783,472,1073741826,472,354
3783,472,1073741827,472,338
3783,472,1073741828,472,188
3783,473,805306368,473,190
3783,473,805306369,473,334
3783,473,805306370,473,348
3783,473,1073741824,473,347
3783,473,1073741825,473,333
3783,473,1073741826,473,189
3783,474,805306368,474,190
3783,474,805306369,474,334
3783,474,805306370,474,342
3783,474,1073741824,474,341
3783,474,1073741825,474,333
3783,474,1073741826,474,189
3783,475,805306368,475,191
3783,475,1073741824,475,190
3783,476,805306368,476,191
3783,476,1073741824,476,190
3783,477,805306368,477,192
3783,477,1073741824,477,191
3783,478,805306368,478,192
3783,478,1073741824,478,191
3783,479,805306368,479,192
3783,479,1073741824,479,191
3784,0,1342177280,0,0
3784,479,1610612736,479,0
3784,0,1342177280,0,1
3784,479,1610612736,479,1
3784,0,1342177280,0,2
3784,479,1610612736,479,2
3784,0,1342177280,0,3
3784,479,1610612736,479,3
3784,0,1342177280,0,4
3784,479,1610612736,479,4
3784,0,1342177280,0,5
3784,479,1610612736,479,5
3784,0,1342177280,0,6
3784,479,1610612736,479,6
3784,0,1342177280,0,7
3784,479,1610612736,479,7
3784,0,1342177280,0,8
3784,479,1610612736,479,8
3784,0,1342177280,0,9
3784,479,1610612736,479,9
3784,0,1342177280,0,10
3784,479,1610612736,479,10
3784,0,1342177280,0,11
3784,479,1610612736,479,11
3784,0,1342177280,0,12
3784,479,1610612736,479,12
3784,0,1342177280,0,13
3784,479,1610612736,479,13
3784,0,1342177280,0,14
3784,479,1610612736,479,14
3784,0,1342177280,0,15
3784,479,1610612736,479,15
3784,259,268435456,259,16
3784,262,268435457,262,16
3784,264,268435458,264,16
3784,265,268435459,265,16
3784,264,536870912,264,16
3784,263,536870913,263,16
3784,261,536870914,261,16
3784,258,536870915,258,16
3784,258,268435456,258,17
3784,275,268435457,275,17
3784,274,536870912,274,17
3784,257,536870913,257,17
3784,257,268435456,257,18
3784,279,268435457,279,18
3784,278,536870912,278,18
3784,256,536870913,256,18
3784,256,268435456,256,19
3784,283,268435457,283,19
3784,282,536870912,282,19
3784,255,536870913,255,19
3784,255,268435456,255,20
3784,285,268435457,285,20
3784,284,536870912,284,20
3784,254,536870913,254,20
3784,254,268435456,254,21
3784,286,268435457,286,21
3784,285,536870912,285,21
3784,253,536870913,253,21
3784,253,268435456,253,22
3784,286,268435457,286,22
3784,285,536870912,285,22
3784,252,536870913,252,22
3784,252,268435456,252,23
3784,286,268435457,286,23
3784,285,536870912,285,23
3784,251,536870913,251,23
3784,251,268435456,251,24
3784,287,268435457,287,24
3784,286,536870912,286,24
3784,250,536870913,250,24
3784,250,268435456,250,25
3784,287,268435457,287,25
3784,286,536870912,286,25
3784,249,536870913,249,25
3784,249,268435456,249,26
3784,288,268435457,288,26
3784,287,536870912,287,26
3784,248,536870913,248,26
3784,249,268435456,249,27
3784,288,268435457,288,27
3784,287,536870912,287,27
3784,248,536870913,248,27
3784,248,268435456,248,28
3784,288,268435457,288,28
3784,287,536870912,287,28
3784,247,536870913,247,28
3784,247,268435456,247,29
3784,289,268435457,289,29
3784,288,536870912,288,29
3784,246,536870913,246,29
3784,246,268435456,246,30
3784,289,268435457,289,30
3784,288,536870912,288,30
3784,245,536870913,245,30
3784,245,268435456,245,31
3784,290,268435457,290,31
3784,289,536870912,289,31
3784,244,536870913,244,31
3784,244,268435456,244,32
3784,294,268435457,294,32
3784,293,536870912,293,32
3784,243,536870913,243,32
3784,243,268435456,243,33
3784,299,268435457,299,33
3784,298,536870912,298,33
3784,242,536870913,242,33
3784,243,268435456,243,34
3784,305,268435457,305,34
3784,304,536870912,304,34
3784,242,536870913,242,34
3784,242,268435456,242,35
3784,308,268435457,308,35
3784,307,536870912,307,35
3784,241,536870913,241,35
3784,242,268435456,242,36
3784,311,268435457,311,36
3784,310,536870912,310,36
3784,241,536870913,241,36
3784,242,268435456,242,37
3784,313,268435457,313,37
3784,312,536870912,312,37
3784,241,536870913,241,37
3784,243,268435456,243,38
3784,315,268435457,315,38
3784,314,536870912,314,38
3784,242,536870913,242,38
3784,243,268435456,243,39
3784,316,268435457,316,39
3784,315,536870912,315,39
3784,242,536870913,242,39
3784,243,268435456,243,40
3784,318,268435457,318,40
3784,317,536870912,317,40
3784,242,536870913,242,40
3784,244,268435456,244,41
3784,319,268435457,319,41
3784,318,536870912,318,41
3784,243,536870913,243,41
3784,244,268435456,244,42
3784,321,268435457,321,42
3784,320,536870912,320,42
3784,243,536870913,243,42
3784,244,268435456,244,43
3784,322,268435457,322,43
3784,321,536870912,321,43
3784,243,536870913,243,43
3784,245,268435456,245,44
3784,323,268435457,323,44
3784,322,536870912,322,44
3784,244,536870913,244,44
3784,245,268435456,245,45
3784,324,268435457,324,45
3784,323,536870912,323,45
3784,244,536870913,244,45
3784,246,268435456,246,46
3784,326,268435457,326,46
3784,325,536870912,325,46
3784,245,536870913,245,46
3784,246,268435456,246,47
3784,327,268435457,327,47
3784,326,536870912,326,47
3784,245,536870913,245,47
3784,246,268435456,246,48
3784,328,268435457,328,48
3784,327,536870912,327,48
3784,245,536870913,245,48
3784,247,268435456,247,49
3784,330,268435457,330,49
3784,329,536870912,329,49
3784,246,536870913,246,49
3784,247,268435456,247,50
3784,331,268435457,331,50
3784,330,536870912,330,50
3784,246,536870913,246,50
3784,248,268435456,248,51
3784,333,268435457,333,51
3784,332,536870912,332,51
3784,247,536870913,247,51
3784,247,268435456,247,52
3784,334,268435457,334,52
3784,333,536870912,333,52
3784,246,536870913,246,52
3784,247,268435456,247,53
3784,335,268435457,335,53
3784,334,536870912,334,53
3784,246,536870913,246,53
3784,246,268435456,246,54
3784,336,268435457,336,54
3784,335,536870912,335,54
3784,245,536870913,245,54
3784,245,268435456,245,55
3784,337,268435457,337,55
3784,336,536870912,336,55
3784,244,536870913,244,55
3784,244,268435456,244,56
3784,338,268435457,338,56
3784,337,536870912,337,56
3784,243,536870913,243,56
3784,243,268435456,243,57
3784,339,268435457,339,57
3784,338,536870912,338,57
3784,242,536870913,242,57
3784,242,268435456,242,58
3784,340,268435457,340,58
3784,339,536870912,339,58
3784,241,536870913,241,58
3784,241,268435456,241,59
3784,340,268435457,340,59
3784,339,536870912,339,59
3784,240,536870913,240,59
3784,240,268435456,240,60
3784,341,268435457,341,60
3784,340,536870912,340,60
3784,239,536870913,239,60
3784,239,268435456,239,61
3784,342,268435457,342,61
3784,341,536870912,341,61
3784,238,536870913,238,61
3784,238,268435456,238,62
3784,343,268435457,343,62
3784,342,536870912,342,62
3784,237,536870913,237,62
3784,237,268435456,237,63
3784,344,268435457,344,63
3784,343,536870912,343,63
3784,236,536870913,236,63
3784,236,268435456,236,64
3784,344,268435457,344,64
3784,343,536870912,343,64
3784,235,536870913,235,64
3784,236,268435456,236,65
3784,345,268435457,345,65
3784,344,536870912,344,65
3784,235,536870913,235,65
3784,235,268435456,235,66
3784,345,268435457,345,66
3784,344,536870912,344,66
3784,234,536870913,234,66
3784,234,268435456,234,67
3784,346,268435457,346,67
3784,345,536870912,345,67
3784,233,536870913,233,67
3784,234,268435456,234,68
3784,346,268435457,346,68
3784,345,536870912,345,68
3784,233,536870913,233,68
3784,233,268435456,233,69
3784,347,268435457,347,69
3784,346,536870912,346,69
3784,232,536870913,232,69
3784,232,268435456,232,70
3784,347,268435457,347,70
3784,346,536870912,346,70
3784,231,536870913,231,70
3784,232,268435456,232,71
3784,348,268435457,348,71
3784,347,536870912,347,71
3784,231,536870913,231,71
3784,231,268435456,231,72
3784,348,268435457,348,72
3784,347,536870912,347,72
3784,230,536870913,230,72
3784,231,268435456,231,73
3784,348,268435457,348,73
3784,347,536870912,347,73
3784,230,536870913,230,73
3784,231,268435456,231,74
3784,349,268435457,349,74
3784,348,536870912,348,74
3784,230,536870913,230,74
3784,230,268435456,230,75
3784,349,268435457,349,75
3784,348,536870912,348,75
3784,229,536870913,229,75
3784,230,268435456,230,76
3784,349,268435457,349,76
3784,348,536870912,348,76
3784,229,536870913,229,76
3784,230,268435456,230,77
3784,350,268435457,350,77
3784,349,536870912,349,77
3784,229,536870913,229,77
3784,229,268435456,229,78
3784,350,268435457,350,78
3784,349,536870912,349,78
3784,228,536870913,228,78
3784,229,268435456,229,79
3784,350,268435457,350,79
3784,349,536870912,349,79
3784,228,536870913,228,79
3784,229,268435456,229,80
3784,351,268435457,351,80
3784,350,536870912,350,80
3784,228,536870913,228,80
3784,228,268435456,228,81
3784,351,268435457,351,81
3784,350,536870912,350,81
3784,227,536870913,227,81
3784,228,268435456,228,82
3784,351,268435457,351,82
3784,350,536870912,350,82
3784,227,536870913,227,82
3784,228,268435456,228,83
