Frame,Part of frame,Layer,X,Y
1043,479,1610612736,479,47
1043,0,1342177280,0,48
1043,479,1610612736,479,48
1043,0,1342177280,0,49
1043,479,1610612736,479,49
1043,0,1342177280,0,50
1043,479,1610612736,479,50
1043,0,1342177280,0,51
1043,479,1610612736,479,51
1043,0,1342177280,0,52
1043,479,1610612736,479,52
1043,0,1342177280,0,53
1043,479,1610612736,479,53
1043,0,1342177280,0,54
1043,479,1610612736,479,54
1043,0,1342177280,0,55
1043,479,1610612736,479,55
1043,0,1342177280,0,56
1043,479,1610612736,479,56
1043,0,1342177280,0,57
1043,479,1610612736,479,57
1043,0,1342177280,0,58
1043,479,1610612736,479,58
1043,0,1342177280,0,59
1043,479,1610612736,479,59
1043,0,1342177280,0,60
1043,479,1610612736,479,60
1043,0,1342177280,0,61
1043,479,1610612736,479,61
1043,0,1342177280,0,62
1043,479,1610612736,479,62
1043,0,1342177280,0,63
1043,479,1610612736,479,63
1043,0,1342177280,0,64
1043,479,1610612736,479,64
1043,0,1342177280,0,65
1043,479,1610612736,479,65
1043,0,1342177280,0,66
1043,479,1610612736,479,66
1043,0,1342177280,0,67
1043,479,1610612736,479,67
1043,0,1342177280,0,68
1043,479,1610612736,479,68
1043,0,1342177280,0,69
1043,479,1610612736,479,69
1043,0,1342177280,0,70
1043,479,1610612736,479,70
1043,0,1342177280,0,71
1043,479,1610612736,479,71
1043,0,1342177280,0,72
1043,479,1610612736,479,72
1043,0,1342177280,0,73
1043,479,1610612736,479,73
1043,0,1342177280,0,74
1043,479,1610612736,479,74
1043,0,1342177280,0,75
1043,479,1610612736,479,75
1043,0,1342177280,0,76
1043,479,1610612736,479,76
1043,0,1342177280,0,77
1043,479,1610612736,479,77
1043,0,1342177280,0,78
1043,479,1610612736,479,78
1043,0,1342177280,0,79
1043,479,1610612736,479,79
1043,0,1342177280,0,80
1043,479,1610612736,479,80
1043,0,1342177280,0,81
1043,479,1610612736,479,81
1043,0,1342177280,0,82
1043,479,1610612736,479,82
1043,0,1342177280,0,83
1043,479,1610612736,479,83
1043,0,1342177280,0,84
1043,479,1610612736,479,84
1043,0,1342177280,0,85
1043,479,1610612736,479,85
1043,0,1342177280,0,86
1043,479,1610612736,479,86
1043,0,1342177280,0,87
1043,479,1610612736,479,87
1043,0,1342177280,0,88
1043,479,1610612736,479,88
1043,0,1342177280,0,89
1043,479,1610612736,479,89
1043,0,1342177280,0,90
1043,479,1610612736,479,90
1043,0,1342177280,0,91
1043,479,1610612736,479,91
1043,0,1342177280,0,92
1043,479,1610612736,479,92
1043,0,1342177280,0,93
1043,479,1610612736,479,93
1043,0,1342177280,0,94
1043,479,1610612736,479,94
1043,0,1342177280,0,95
1043,479,1610612736,479,95
1043,0,1342177280,0,96
1043,479,1610612736,479,96
1043,0,1342177280,0,97
1043,479,1610612736,479,97
1043,0,1342177280,0,98
1043,479,1610612736,479,98
1043,0,1342177280,0,99
1043,479,1610612736,479,99
1043,0,1342177280,0,100
1043,479,1610612736,479,100
1043,0,1342177280,0,101
1043,479,1610612736,479,101
1043,0,1342177280,0,102
1043,479,1610612736,479,102
1043,0,1342177280,0,103
1043,479,1610612736,479,103
1043,0,1342177280,0,104
1043,479,1610612736,479,104
1043,0,1342177280,0,105
1043,479,1610612736,479,105
1043,0,1342177280,0,106
1043,479,1610612736,479,106
1043,0,1342177280,0,107
1043,479,1610612736,479,107
1043,0,1342177280,0,108
1043,479,1610612736,479,108
1043,0,1342177280,0,109
1043,479,1610612736,479,109
1043,167,268435456,167,110
1043,169,268435457,169,110
1043,168,536870912,168,110
1043,166,536870913,166,110
1043,166,268435456,166,111
1043,170,268435457,170,111
1043,169,536870912,169,111
1043,165,536870913,165,111
1043,166,268435456,166,112
1043,172,268435457,172,112
1043,171,536870912,171,112
1043,165,536870913,165,112
1043,166,268435456,166,113
1043,173,268435457,173,113
1043,172,536870912,172,113
1043,165,536870913,165,113
1043,166,268435456,166,114
1043,174,268435457,174,114
1043,173,536870912,173,114
1043,165,536870913,165,114
1043,166,268435456,166,115
1043,175,268435457,175,115
1043,174,536870912,174,115
1043,165,536870913,165,115
1043,166,268435456,166,116
1043,177,268435457,177,116
1043,176,536870912,176,116
1043,165,536870913,165,116
1043,166,268435456,166,117
1043,178,268435457,178,117
1043,177,536870912,177,117
1043,165,536870913,165,117
1043,166,268435456,166,118
1043,180,268435457,180,118
1043,179,536870912,179,118
1043,165,536870913,165,118
1043,167,268435456,167,119
1043,183,268435457,183,119
1043,182,536870912,182,119
1043,166,536870913,166,119
1043,167,268435456,167,120
1043,185,268435457,185,120
1043,184,536870912,184,120
1043,166,536870913,166,120
1043,167,268435456,167,121
1043,188,268435457,188,121
1043,187,536870912,187,121
1043,166,536870913,166,121
1043,167,268435456,167,122
1043,192,268435457,192,122
1043,191,536870912,191,122
1043,166,536870913,166,122
1043,167,268435456,167,123
1043,195,268435457,195,123
1043,194,536870912,194,123
1043,166,536870913,166,123
1043,167,268435456,167,124
1043,202,268435457,202,124
1043,201,536870912,201,124
1043,166,536870913,166,124
1043,167,268435456,167,125
1043,207,268435457,207,125
1043,206,536870912,206,125
1043,166,536870913,166,125
1043,168,268435456,168,126
1043,210,268435457,210,126
1043,209,536870912,209,126
1043,167,536870913,167,126
1043,168,268435456,168,127
1043,211,268435457,211,127
1043,210,536870912,210,127
1043,167,536870913,167,127
1043,168,268435456,168,128
1043,211,268435457,211,128
1043,210,536870912,210,128
1043,167,536870913,167,128
1043,168,268435456,168,129
1043,211,268435457,211,129
1043,210,536870912,210,129
1043,167,536870913,167,129
1043,169,268435456,169,130
1043,212,268435457,212,130
1043,211,536870912,211,130
1043,168,536870913,168,130
1043,169,268435456,169,131
1043,212,268435457,212,131
1043,211,536870912,211,131
1043,168,536870913,168,131
1043,169,268435456,169,132
1043,212,268435457,212,132
1043,211,536870912,211,132
1043,168,536870913,168,132
1043,170,268435456,170,133
1043,212,268435457,212,133
1043,211,536870912,211,133
1043,169,536870913,169,133
1043,170,268435456,170,134
1043,213,268435457,213,134
1043,212,536870912,212,134
1043,169,536870913,169,134
1043,170,268435456,170,135
1043,213,268435457,213,135
1043,212,536870912,212,135
1043,169,536870913,169,135
1043,171,268435456,171,136
1043,213,268435457,213,136
1043,212,536870912,212,136
1043,170,536870913,170,136
1043,171,268435456,171,137
1043,214,268435457,214,137
1043,213,536870912,213,137
1043,170,536870913,170,137
1043,171,268435456,171,138
1043,214,268435457,214,138
1043,213,536870912,213,138
1043,170,536870913,170,138
1043,172,268435456,172,139
1043,214,268435457,214,139
1043,213,536870912,213,139
1043,171,536870913,171,139
1043,173,268435456,173,140
1043,215,268435457,215,140
1043,214,536870912,214,140
1043,172,536870913,172,140
1043,173,268435456,173,141
1043,215,268435457,215,141
1043,214,536870912,214,141
1043,172,536870913,172,141
1043,174,268435456,174,142
1043,216,268435457,216,142
1043,215,536870912,215,142
1043,173,536870913,173,142
1043,174,268435456,174,143
1043,216,268435457,216,143
1043,215,536870912,215,143
1043,173,536870913,173,143
1043,175,268435456,175,144
1043,216,268435457,216,144
1043,215,536870912,215,144
1043,174,536870913,174,144
1043,175,268435456,175,145
1043,217,268435457,217,145
1043,216,536870912,216,145
1043,174,536870913,174,145
1043,176,268435456,176,146
1043,217,268435457,217,146
1043,216,536870912,216,146
1043,175,536870913,175,146
1043,177,268435456,177,147
1043,218,268435457,218,147
1043,217,536870912,217,147
1043,176,536870913,176,147
1043,177,268435456,177,148
1043,218,268435457,218,148
1043,217,536870912,217,148
1043,176,536870913,176,148
1043,178,268435456,178,149
1043,219,268435457,219,149
1043,218,536870912,218,149
1043,177,536870913,177,149
1043,179,268435456,179,150
1043,220,268435457,220,150
1043,219,536870912,219,150
1043,178,536870913,178,150
1043,180,268435456,180,151
1043,220,268435457,220,151
1043,219,536870912,219,151
1043,179,536870913,179,151
1043,181,268435456,181,152
1043,221,268435457,221,152
1043,220,536870912,220,152
1043,180,536870913,180,152
1043,181,268435456,181,153
1043,221,268435457,221,153
1043,220,536870912,220,153
1043,180,536870913,180,153
1043,182,268435456,182,154
1043,222,268435457,222,154
1043,221,536870912,221,154
1043,181,536870913,181,154
1043,183,268435456,183,155
1043,223,268435457,223,155
1043,222,536870912,222,155
1043,182,536870913,182,155
1043,184,268435456,184,156
1043,223,268435457,223,156
1043,222,536870912,222,156
1043,183,536870913,183,156
1043,185,268435456,185,157
1043,224,268435457,224,157
1043,223,536870912,223,157
1043,184,536870913,184,157
1043,186,268435456,186,158
1043,225,268435457,225,158
1043,224,536870912,224,158
1043,185,536870913,185,158
1043,187,268435456,187,159
1043,226,268435457,226,159
1043,225,536870912,225,159
1043,186,536870913,186,159
1043,189,268435456,189,160
1043,227,268435457,227,160
1043,226,536870912,226,160
1043,188,536870913,188,160
1043,190,268435456,190,161
1043,228,268435457,228,161
1043,227,536870912,227,161
1043,189,536870913,189,161
1043,192,268435456,192,162
1043,229,268435457,229,162
1043,228,536870912,228,162
1043,191,536870913,191,162
1043,193,268435456,193,163
1043,230,268435457,230,163
1043,229,536870912,229,163
1043,192,536870913,192,163
1043,195,268435456,195,164
1043,231,268435457,231,164
1043,230,536870912,230,164
1043,194,536870913,194,164
1043,197,268435456,197,165
1043,233,268435457,233,165
1043,232,536870912,232,165
1043,196,536870913,196,165
1043,199,268435456,199,166
1043,234,268435457,234,166
1043,233,536870912,233,166
1043,198,536870913,198,166
1043,200,268435456,200,167
1043,235,268435457,235,167
1043,234,536870912,234,167
1043,199,536870913,199,167
1043,202,268435456,202,168
1043,237,268435457,237,168
1043,236,536870912,236,168
1043,201,536870913,201,168
1043,204,268435456,204,169
1043,239,268435457,239,169
1043,238,536870912,238,169
1043,203,536870913,203,169
1043,206,268435456,206,170
1043,240,268435457,240,170
1043,239,536870912,239,170
1043,205,536870913,205,170
1043,208,268435456,208,171
1043,242,268435457,242,171
1043,241,536870912,241,171
1043,207,536870913,207,171
1043,210,268435456,210,172
1043,243,268435457,243,172
1043,242,536870912,242,172
1043,209,536870913,209,172
1043,212,268435456,212,173
1043,244,268435457,244,173
1043,243,536870912,243,173
1043,211,536870913,211,173
1043,214,268435456,214,174
1043,246,268435457,246,174
1043,245,536870912,245,174
1043,213,536870913,213,174
1043,216,268435456,216,175
1043,247,268435457,247,175
1043,246,536870912,246,175
1043,215,536870913,215,175
1043,218,268435456,218,176
1043,248,268435457,248,176
1043,247,536870912,247,176
1043,217,536870913,217,176
1043,220,268435456,220,177
1043,249,268435457,249,177
1043,248,536870912,248,177
1043,219,536870913,219,177
1043,222,268435456,222,178
1043,250,268435457,250,178
1043,249,536870912,249,178
1043,221,536870913,221,178
1043,223,268435456,223,179
1043,251,268435457,251,179
1043,250,536870912,250,179
1043,222,536870913,222,179
1043,226,268435456,226,180
1043,252,268435457,252,180
1043,251,536870912,251,180
1043,225,536870913,225,180
1043,227,268435456,227,181
1043,252,268435457,252,181
1043,251,536870912,251,181
1043,226,536870913,226,181
1043,229,268435456,229,182
1043,253,268435457,253,182
1043,252,536870912,252,182
1043,228,536870913,228,182
1043,231,268435456,231,183
1043,254,268435457,254,183
1043,253,536870912,253,183
1043,230,536870913,230,183
1043,234,268435456,234,184
1043,255,268435457,255,184
1043,254,536870912,254,184
1043,233,536870913,233,184
1043,236,268435456,236,185
1043,255,268435457,255,185
1043,254,536870912,254,185
1043,235,536870913,235,185
1043,238,268435456,238,186
1043,255,268435457,255,186
1043,254,536870912,254,186
1043,237,536870913,237,186
1043,241,268435456,241,187
1043,242,268435457,242,187
1043,248,268435458,248,187
1043,255,268435459,255,187
1043,254,536870912,254,187
1043,247,536870913,247,187
1043,241,536870914,241,187
1043,240,536870915,240,187
1043,0,1342177280,0,188
1043,479,1610612736,479,188
1043,0,1342177280,0,189
1043,479,1610612736,479,189
1043,0,1342177280,0,190
1043,479,1610612736,479,190
1043,0,1342177280,0,191
1043,479,1610612736,479,191
1043,0,1342177280,0,192
1043,479,1610612736,479,192
1043,0,1342177280,0,193
1043,479,1610612736,479,193
1043,0,1342177280,0,194
1043,479,1610612736,479,194
1043,0,1342177280,0,195
1043,479,1610612736,479,195
1043,0,1342177280,0,196
1043,479,1610612736,479,196
1043,0,1342177280,0,197
1043,479,1610612736,479,197
1043,0,1342177280,0,198
1043,479,1610612736,479,198
1043,0,1342177280,0,199
1043,479,1610612736,479,199
1043,0,1342177280,0,200
1043,479,1610612736,479,200
1043,0,1342177280,0,201
1043,479,1610612736,479,201
1043,0,1342177280,0,202
1043,479,1610612736,479,202
1043,0,1342177280,0,203
1043,479,1610612736,479,203
1043,0,1342177280,0,204
1043,479,1610612736,479,204
1043,0,1342177280,0,205
1043,479,1610612736,479,205
1043,0,1342177280,0,206
1043,479,1610612736,479,206
1043,0,1342177280,0,207
1043,479,1610612736,479,207
1043,0,1342177280,0,208
1043,479,1610612736,479,208
1043,0,1342177280,0,209
1043,479,1610612736,479,209
1043,0,1342177280,0,210
1043,479,1610612736,479,210
1043,0,1342177280,0,211
1043,479,1610612736,479,211
1043,0,1342177280,0,212
1043,479,1610612736,479,212
1043,0,1342177280,0,213
1043,479,1610612736,479,213
1043,0,1342177280,0,214
1043,479,1610612736,479,214
1043,0,1342177280,0,215
1043,479,1610612736,479,215
1043,0,1342177280,0,216
1043,479,1610612736,479,216
1043,0,1342177280,0,217
1043,479,1610612736,479,217
1043,0,1342177280,0,218
1043,479,1610612736,479,218
1043,0,1342177280,0,219
1043,479,1610612736,479,219
1043,0,1342177280,0,220
1043,479,1610612736,479,220
1043,0,1342177280,0,221
1043,479,1610612736,479,221
1043,0,1342177280,0,222
1043,479,1610612736,479,222
1043,0,1342177280,0,223
1043,479,1610612736,479,223
1043,0,1342177280,0,224
1043,479,1610612736,479,224
1043,0,1342177280,0,225
1043,479,1610612736,479,225
1043,0,1342177280,0,226
1043,479,1610612736,479,226
1043,0,1342177280,0,227
1043,479,1610612736,479,227
1043,0,1342177280,0,228
1043,479,1610612736,479,228
1043,0,1342177280,0,229
1043,479,1610612736,479,229
1043,0,1342177280,0,230
1043,479,1610612736,479,230
1043,0,1342177280,0,231
1043,479,1610612736,479,231
1043,0,1342177280,0,232
1043,479,1610612736,479,232
1043,0,1342177280,0,233
1043,479,1610612736,479,233
1043,0,1342177280,0,234
1043,479,1610612736,479,234
1043,0,1342177280,0,235
1043,479,1610612736,479,235
1043,0,1342177280,0,236
1043,479,1610612736,479,236
1043,0,1342177280,0,237
1043,479,1610612736,479,237
1043,0,1342177280,0,238
1043,479,1610612736,479,238
1043,0,1342177280,0,239
1043,479,1610612736,479,239
1043,0,1342177280,0,240
1043,479,1610612736,479,240
1043,0,1342177280,0,241
1043,479,1610612736,479,241
1043,0,1342177280,0,242
1043,479,1610612736,479,242
1043,0,1342177280,0,243
1043,479,1610612736,479,243
1043,0,1342177280,0,244
1043,479,1610612736,479,244
1043,0,1342177280,0,245
1043,479,1610612736,479,245
1043,0,1342177280,0,246
1043,479,1610612736,479,246
1043,0,1342177280,0,247
1043,479,1610612736,479,247
1043,0,1342177280,0,248
1043,479,1610612736,479,248
1043,0,1342177280,0,249
1043,479,1610612736,479,249
1043,0,1342177280,0,250
1043,479,1610612736,479,250
1043,0,1342177280,0,251
1043,479,1610612736,479,251
1043,0,1342177280,0,252
1043,479,1610612736,479,252
1043,0,1342177280,0,253
1043,479,1610612736,479,253
1043,0,1342177280,0,254
1043,479,1610612736,479,254
1043,0,1342177280,0,255
1043,479,1610612736,479,255
1043,0,1342177280,0,256
1043,479,1610612736,479,256
1043,0,1342177280,0,257
1043,479,1610612736,479,257
1043,0,1342177280,0,258
1043,479,1610612736,479,258
1043,0,1342177280,0,259
1043,479,1610612736,479,259
1043,0,1342177280,0,260
1043,479,1610612736,479,260
1043,0,1342177280,0,261
1043,479,1610612736,479,261
1043,0,1342177280,0,262
1043,479,1610612736,479,262
1043,0,1342177280,0,263
1043,479,1610612736,479,263
1043,0,1342177280,0,264
1043,479,1610612736,479,264
1043,0,1342177280,0,265
1043,479,1610612736,479,265
1043,0,1342177280,0,266
1043,479,1610612736,479,266
1043,0,1342177280,0,267
1043,479,1610612736,479,267
1043,0,1342177280,0,268
1043,479,1610612736,479,268
1043,0,1342177280,0,269
1043,479,1610612736,479,269
1043,0,1342177280,0,270
1043,479,1610612736,479,270
1043,0,1342177280,0,271
1043,479,1610612736,479,271
1043,0,1342177280,0,272
1043,479,1610612736,479,272
1043,0,1342177280,0,273
1043,479,1610612736,479,273
1043,0,1342177280,0,274
1043,479,1610612736,479,274
1043,0,1342177280,0,275
1043,479,1610612736,479,275
1043,0,1342177280,0,276
1043,479,1610612736,479,276
1043,0,1342177280,0,277
1043,479,1610612736,479,277
1043,0,1342177280,0,278
1043,479,1610612736,479,278
1043,0,1342177280,0,279
1043,479,1610612736,479,279
1043,0,1342177280,0,280
1043,479,1610612736,479,280
1043,0,1342177280,0,281
1043,479,1610612736,479,281
1043,0,1342177280,0,282
1043,479,1610612736,479,282
1043,0,1342177280,0,283
1043,479,1610612736,479,283
1043,0,1342177280,0,284
1043,479,1610612736,479,284
1043,0,1342177280,0,285
1043,479,1610612736,479,285
1043,0,1342177280,0,286
1043,479,1610612736,479,286
1043,0,1342177280,0,287
1043,479,1610612736,479,287
1043,0,1342177280,0,288
1043,479,1610612736,479,288
1043,0,1342177280,0,289
1043,479,1610612736,479,289
1043,0,1342177280,0,290
1043,479,1610612736,479,290
1043,0,1342177280,0,291
1043,479,1610612736,479,291
1043,0,1342177280,0,292
1043,479,1610612736,479,292
1043,0,1342177280,0,293
1043,479,1610612736,479,293
1043,0,1342177280,0,294
1043,479,1610612736,479,294
1043,0,1342177280,0,295
1043,479,1610612736,479,295
1043,0,1342177280,0,296
1043,479,1610612736,479,296
1043,0,1342177280,0,297
1043,479,1610612736,479,297
1043,0,1342177280,0,298
1043,479,1610612736,479,298
1043,0,1342177280,0,299
1043,479,1610612736,479,299
1043,0,1342177280,0,300
1043,479,1610612736,479,300
1043,0,1342177280,0,301
1043,479,1610612736,479,301
1043,0,1342177280,0,302
1043,479,1610612736,479,302
1043,0,1342177280,0,303
1043,479,1610612736,479,303
1043,0,1342177280,0,304
1043,479,1610612736,479,304
1043,0,1342177280,0,305
1043,479,1610612736,479,305
1043,0,1342177280,0,306
1043,479,1610612736,479,306
1043,0,1342177280,0,307
1043,479,1610612736,479,307
1043,0,1342177280,0,308
1043,479,1610612736,479,308
1043,0,1342177280,0,309
1043,479,1610612736,479,309
1043,0,1342177280,0,310
1043,479,1610612736,479,310
1043,0,1342177280,0,311
1043,479,1610612736,479,311
1043,0,1342177280,0,312
1043,479,1610612736,479,312
1043,0,1342177280,0,313
1043,479,1610612736,479,313
1043,0,1342177280,0,314
1043,479,1610612736,479,314
1043,0,1342177280,0,315
1043,479,1610612736,479,315
1043,0,1342177280,0,316
1043,479,1610612736,479,316
1043,0,1342177280,0,317
1043,479,1610612736,479,317
1043,0,1342177280,0,318
1043,479,1610612736,479,318
1043,0,1342177280,0,319
1043,479,1610612736,479,319
1043,0,1342177280,0,320
1043,479,1610612736,479,320
1043,0,1342177280,0,321
1043,479,1610612736,479,321
1043,0,1342177280,0,322
1043,479,1610612736,479,322
1043,0,1342177280,0,323
1043,479,1610612736,479,323
1043,0,1342177280,0,324
1043,479,1610612736,479,324
1043,0,1342177280,0,325
1043,479,1610612736,479,325
1043,0,1342177280,0,326
1043,479,1610612736,479,326
1043,0,1342177280,0,327
1043,479,1610612736,479,327
1043,0,1342177280,0,328
1043,479,1610612736,479,328
1043,0,1342177280,0,329
1043,479,1610612736,479,329
1043,0,1342177280,0,330
1043,479,1610612736,479,330
1043,0,1342177280,0,331
1043,479,1610612736,479,331
1043,0,1342177280,0,332
1043,479,1610612736,479,332
1043,0,1342177280,0,333
1043,479,1610612736,479,333
1043,0,1342177280,0,334
1043,479,1610612736,479,334
1043,0,1342177280,0,335
1043,479,1610612736,479,335
1043,0,1342177280,0,336
1043,479,1610612736,479,336
1043,0,1342177280,0,337
1043,479,1610612736,479,337
1043,0,1342177280,0,338
1043,479,1610612736,479,338
1043,0,1342177280,0,339
1043,479,1610612736,479,339
1043,0,1342177280,0,340
1043,479,1610612736,479,340
1043,0,1342177280,0,341
1043,479,1610612736,479,341
1043,0,1342177280,0,342
1043,479,1610612736,479,342
1043,0,1342177280,0,343
1043,479,1610612736,479,343
1043,0,1342177280,0,344
1043,479,1610612736,479,344
1043,0,1342177280,0,345
1043,479,1610612736,479,345
1043,0,1342177280,0,346
1043,479,1610612736,479,346
1043,0,1342177280,0,347
1043,479,1610612736,479,347
1043,0,1342177280,0,348
1043,479,1610612736,479,348
1043,0,1342177280,0,349
1043,479,1610612736,479,349
1043,0,1342177280,0,350
1043,479,1610612736,479,350
1043,0,1342177280,0,351
1043,479,1610612736,479,351
1043,0,1342177280,0,352
1043,479,1610612736,479,352
1043,0,1342177280,0,353
1043,479,1610612736,479,353
1043,0,1342177280,0,354
1043,479,1610612736,479,354
1043,0,1342177280,0,355
1043,479,1610612736,479,355
1043,0,1342177280,0,356
1043,479,1610612736,479,356
1043,0,1342177280,0,357
1043,479,1610612736,479,357
1043,0,1342177280,0,358
