Frame,Part of frame,Layer,X,Y
1929,239,536870913,239,254
1929,183,536870914,183,254
1929,184,268435456,184,255
1929,240,268435457,240,255
1929,299,268435458,299,255
1929,298,536870912,298,255
1929,239,536870913,239,255
1929,183,536870914,183,255
1929,184,268435456,184,256
1929,240,268435457,240,256
1929,300,268435458,300,256
1929,299,536870912,299,256
1929,239,536870913,239,256
1929,183,536870914,183,256
1929,184,268435456,184,257
1929,240,268435457,240,257
1929,300,268435458,300,257
1929,299,536870912,299,257
1929,239,536870913,239,257
1929,183,536870914,183,257
1929,183,268435456,183,258
1929,191,268435457,191,258
1929,192,268435458,192,258
1929,240,268435459,240,258
1929,291,268435460,291,258
1929,292,268435461,292,258
1929,300,268435462,300,258
1929,299,536870912,299,258
1929,291,536870913,291,258
1929,290,536870914,290,258
1929,239,536870915,239,258
1929,191,536870916,191,258
1929,190,536870917,190,258
1929,182,536870918,182,258
1929,183,268435456,183,259
1929,190,268435457,190,259
1929,192,268435458,192,259
1929,240,268435459,240,259
1929,291,268435460,291,259
1929,293,268435461,293,259
1929,300,268435462,300,259
1929,299,536870912,299,259
1929,292,536870913,292,259
1929,290,536870914,290,259
1929,239,536870915,239,259
1929,191,536870916,191,259
1929,189,536870917,189,259
1929,182,536870918,182,259
1929,183,268435456,183,260
1929,189,268435457,189,260
1929,191,268435458,191,260
1929,240,268435459,240,260
1929,291,268435460,291,260
1929,293,268435461,293,260
1929,299,268435462,299,260
1929,298,536870912,298,260
1929,292,536870913,292,260
1929,290,536870914,290,260
1929,239,536870915,239,260
1929,190,536870916,190,260
1929,188,536870917,188,260
1929,182,536870918,182,260
1929,184,268435456,184,261
1929,189,268435457,189,261
1929,191,268435458,191,261
1929,240,268435459,240,261
1929,291,268435460,291,261
1929,294,268435461,294,261
1929,299,268435462,299,261
1929,298,536870912,298,261
1929,293,536870913,293,261
1929,290,536870914,290,261
1929,239,536870915,239,261
1929,190,536870916,190,261
1929,188,536870917,188,261
1929,183,536870918,183,261
1929,184,268435456,184,262
1929,188,268435457,188,262
1929,190,268435458,190,262
1929,240,268435459,240,262
1929,291,268435460,291,262
1929,294,268435461,294,262
1929,299,268435462,299,262
1929,298,536870912,298,262
1929,293,536870913,293,262
1929,290,536870914,290,262
1929,239,536870915,239,262
1929,189,536870916,189,262
1929,187,536870917,187,262
1929,183,536870918,183,262
1929,184,268435456,184,263
1929,188,268435457,188,263
1929,190,268435458,190,263
1929,240,268435459,240,263
1929,291,268435460,291,263
1929,295,268435461,295,263
1929,299,268435462,299,263
1929,298,536870912,298,263
1929,294,536870913,294,263
1929,290,536870914,290,263
1929,239,536870915,239,263
1929,189,536870916,189,263
1929,187,536870917,187,263
1929,183,536870918,183,263
1929,184,268435456,184,264
1929,187,268435457,187,264
1929,190,268435458,190,264
1929,240,268435459,240,264
1929,291,268435460,291,264
1929,296,268435461,296,264
1929,298,268435462,298,264
1929,297,536870912,297,264
1929,295,536870913,295,264
1929,290,536870914,290,264
1929,239,536870915,239,264
1929,189,536870916,189,264
1929,186,536870917,186,264
1929,183,536870918,183,264
1929,190,268435456,190,265
1929,240,268435457,240,265
1929,291,268435458,291,265
1929,290,536870912,290,265
1929,239,536870913,239,265
1929,189,536870914,189,265
1929,190,268435456,190,266
1929,240,268435457,240,266
1929,292,268435458,292,266
1929,291,536870912,291,266
1929,239,536870913,239,266
1929,189,536870914,189,266
1929,190,268435456,190,267
1929,240,268435457,240,267
1929,292,268435458,292,267
1929,291,536870912,291,267
1929,239,536870913,239,267
1929,189,536870914,189,267
1929,191,268435456,191,268
1929,240,268435457,240,268
1929,292,268435458,292,268
1929,291,536870912,291,268
1929,239,536870913,239,268
1929,190,536870914,190,268
1929,191,268435456,191,269
1929,240,268435457,240,269
1929,291,268435458,291,269
1929,290,536870912,290,269
1929,239,536870913,239,269
1929,190,536870914,190,269
1929,192,268435456,192,270
1929,240,268435457,240,270
1929,291,268435458,291,270
1929,290,536870912,290,270
1929,239,536870913,239,270
1929,191,536870914,191,270
1929,192,268435456,192,271
1929,240,268435457,240,271
1929,291,268435458,291,271
1929,290,536870912,290,271
1929,239,536870913,239,271
1929,191,536870914,191,271
1929,192,268435456,192,272
1929,240,268435457,240,272
1929,291,268435458,291,272
1929,290,536870912,290,272
1929,239,536870913,239,272
1929,191,536870914,191,272
1929,192,268435456,192,273
1929,240,268435457,240,273
1929,291,268435458,291,273
1929,290,536870912,290,273
1929,239,536870913,239,273
1929,191,536870914,191,273
1929,192,268435456,192,274
1929,240,268435457,240,274
1929,291,268435458,291,274
1929,290,536870912,290,274
1929,239,536870913,239,274
1929,191,536870914,191,274
1929,192,268435456,192,275
1929,240,268435457,240,275
1929,291,268435458,291,275
1929,290,536870912,290,275
1929,239,536870913,239,275
1929,191,536870914,191,275
1929,192,268435456,192,276
1929,240,268435457,240,276
1929,291,268435458,291,276
1929,290,536870912,290,276
1929,239,536870913,239,276
1929,191,536870914,191,276
1929,192,268435456,192,277
1929,240,268435457,240,277
1929,291,268435458,291,277
1929,290,536870912,290,277
1929,239,536870913,239,277
1929,191,536870914,191,277
1929,192,268435456,192,278
1929,240,268435457,240,278
1929,290,268435458,290,278
1929,289,536870912,289,278
1929,239,536870913,239,278
1929,191,536870914,191,278
1929,192,268435456,192,279
1929,240,268435457,240,279
1929,290,268435458,290,279
1929,289,536870912,289,279
1929,239,536870913,239,279
1929,191,536870914,191,279
1929,191,268435456,191,280
1929,240,268435457,240,280
1929,290,268435458,290,280
1929,289,536870912,289,280
1929,239,536870913,239,280
1929,190,536870914,190,280
1929,191,268435456,191,281
1929,240,268435457,240,281
1929,290,268435458,290,281
1929,289,536870912,289,281
1929,239,536870913,239,281
1929,190,536870914,190,281
1929,191,268435456,191,282
1929,240,268435457,240,282
1929,290,268435458,290,282
1929,289,536870912,289,282
1929,239,536870913,239,282
1929,190,536870914,190,282
1929,191,268435456,191,283
1929,240,268435457,240,283
1929,290,268435458,290,283
1929,289,536870912,289,283
1929,239,536870913,239,283
1929,190,536870914,190,283
1929,191,268435456,191,284
1929,240,268435457,240,284
1929,290,268435458,290,284
1929,289,536870912,289,284
1929,239,536870913,239,284
1929,190,536870914,190,284
1929,191,268435456,191,285
1929,240,268435457,240,285
1929,290,268435458,290,285
1929,289,536870912,289,285
1929,239,536870913,239,285
1929,190,536870914,190,285
1929,191,268435456,191,286
1929,240,268435457,240,286
1929,290,268435458,290,286
1929,289,536870912,289,286
1929,239,536870913,239,286
1929,190,536870914,190,286
1929,191,268435456,191,287
1929,240,268435457,240,287
1929,290,268435458,290,287
1929,289,536870912,289,287
1929,239,536870913,239,287
1929,190,536870914,190,287
1929,190,268435456,190,288
1929,240,268435457,240,288
1929,290,268435458,290,288
1929,289,536870912,289,288
1929,239,536870913,239,288
1929,189,536870914,189,288
1929,190,268435456,190,289
1929,240,268435457,240,289
1929,290,268435458,290,289
1929,289,536870912,289,289
1929,239,536870913,239,289
1929,189,536870914,189,289
1929,190,268435456,190,290
1929,240,268435457,240,290
1929,290,268435458,290,290
1929,289,536870912,289,290
1929,239,536870913,239,290
1929,189,536870914,189,290
1929,190,268435456,190,291
1929,240,268435457,240,291
1929,290,268435458,290,291
1929,289,536870912,289,291
1929,239,536870913,239,291
1929,189,536870914,189,291
1929,190,268435456,190,292
1929,240,268435457,240,292
1929,290,268435458,290,292
1929,289,536870912,289,292
1929,239,536870913,239,292
1929,189,536870914,189,292
1929,190,268435456,190,293
1929,240,268435457,240,293
1929,290,268435458,290,293
1929,289,536870912,289,293
1929,239,536870913,239,293
1929,189,536870914,189,293
1929,190,268435456,190,294
1929,240,268435457,240,294
1929,290,268435458,290,294
1929,289,536870912,289,294
1929,239,536870913,239,294
1929,189,536870914,189,294
1929,190,268435456,190,295
1929,240,268435457,240,295
1929,290,268435458,290,295
1929,289,536870912,289,295
1929,239,536870913,239,295
1929,189,536870914,189,295
1929,190,268435456,190,296
1929,240,268435457,240,296
1929,290,268435458,290,296
1929,289,536870912,289,296
1929,239,536870913,239,296
1929,189,536870914,189,296
1929,191,268435456,191,297
1929,240,268435457,240,297
1929,289,268435458,289,297
1929,288,536870912,288,297
1929,239,536870913,239,297
1929,190,536870914,190,297
1929,191,268435456,191,298
1929,240,268435457,240,298
1929,289,268435458,289,298
1929,288,536870912,288,298
1929,239,536870913,239,298
1929,190,536870914,190,298
1929,192,268435456,192,299
1929,240,268435457,240,299
1929,289,268435458,289,299
1929,288,536870912,288,299
1929,239,536870913,239,299
1929,191,536870914,191,299
1929,192,268435456,192,300
1929,240,268435457,240,300
1929,289,268435458,289,300
1929,288,536870912,288,300
1929,239,536870913,239,300
1929,191,536870914,191,300
1929,193,268435456,193,301
1929,240,268435457,240,301
1929,289,268435458,289,301
1929,288,536870912,288,301
1929,239,536870913,239,301
1929,192,536870914,192,301
1929,193,268435456,193,302
1929,240,268435457,240,302
1929,289,268435458,289,302
1929,288,536870912,288,302
1929,239,536870913,239,302
1929,192,536870914,192,302
1929,194,268435456,194,303
1929,240,268435457,240,303
1929,289,268435458,289,303
1929,288,536870912,288,303
1929,239,536870913,239,303
1929,193,536870914,193,303
1929,194,268435456,194,304
1929,240,268435457,240,304
1929,289,268435458,289,304
1929,288,536870912,288,304
1929,239,536870913,239,304
1929,193,536870914,193,304
1929,195,268435456,195,305
1929,240,268435457,240,305
1929,289,268435458,289,305
1929,288,536870912,288,305
1929,239,536870913,239,305
1929,194,536870914,194,305
1929,195,268435456,195,306
1929,240,268435457,240,306
1929,283,268435458,283,306
1929,284,268435459,284,306
1929,289,268435460,289,306
1929,288,536870912,288,306
1929,283,536870913,283,306
1929,282,536870914,282,306
1929,239,536870915,239,306
1929,194,536870916,194,306
1929,195,268435456,195,307
1929,240,268435457,240,307
1929,283,268435458,283,307
1929,284,268435459,284,307
1929,289,268435460,289,307
1929,288,536870912,288,307
1929,283,536870913,283,307
1929,282,536870914,282,307
1929,239,536870915,239,307
1929,194,536870916,194,307
1929,195,268435456,195,308
1929,198,268435457,198,308
1929,199,268435458,199,308
1929,240,268435459,240,308
1929,282,268435460,282,308
1929,284,268435461,284,308
1929,289,268435462,289,308
1929,288,536870912,288,308
1929,283,536870913,283,308
1929,281,536870914,281,308
1929,239,536870915,239,308
1929,198,536870916,198,308
1929,197,536870917,197,308
1929,194,536870918,194,308
1929,195,268435456,195,309
1929,198,268435457,198,309
1929,200,268435458,200,309
1929,240,268435459,240,309
1929,282,268435460,282,309
1929,284,268435461,284,309
1929,289,268435462,289,309
1929,288,536870912,288,309
1929,283,536870913,283,309
1929,281,536870914,281,309
1929,239,536870915,239,309
1929,199,536870916,199,309
1929,197,536870917,197,309
1929,194,536870918,194,309
1929,195,268435456,195,310
1929,198,268435457,198,310
1929,201,268435458,201,310
1929,240,268435459,240,310
1929,282,268435460,282,310
1929,284,268435461,284,310
1929,289,268435462,289,310
1929,288,536870912,288,310
1929,283,536870913,283,310
1929,281,536870914,281,310
1929,239,536870915,239,310
1929,200,536870916,200,310
1929,197,536870917,197,310
1929,194,536870918,194,310
1929,195,268435456,195,311
1929,198,268435457,198,311
1929,202,268435458,202,311
1929,240,268435459,240,311
1929,282,268435460,282,311
1929,284,268435461,284,311
1929,289,268435462,289,311
1929,288,536870912,288,311
1929,283,536870913,283,311
1929,281,536870914,281,311
1929,239,536870915,239,311
1929,201,536870916,201,311
1929,197,536870917,197,311
1929,194,536870918,194,311
1929,195,268435456,195,312
1929,198,268435457,198,312
1929,202,268435458,202,312
1929,240,268435459,240,312
1929,283,268435460,283,312
1929,284,268435461,284,312
1929,289,268435462,289,312
1929,288,536870912,288,312
1929,283,536870913,283,312
1929,282,536870914,282,312
1929,239,536870915,239,312
1929,201,536870916,201,312
1929,197,536870917,197,312
1929,194,536870918,194,312
1929,195,268435456,195,313
1929,199,268435457,199,313
1929,201,268435458,201,313
1929,240,268435459,240,313
1929,289,268435460,289,313
1929,288,536870912,288,313
1929,239,536870913,239,313
1929,200,536870914,200,313
1929,198,536870915,198,313
1929,194,536870916,194,313
1929,195,268435456,195,314
1929,199,268435457,199,314
1929,200,268435458,200,314
1929,240,268435459,240,314
1929,289,268435460,289,314
1929,288,536870912,288,314
1929,239,536870913,239,314
1929,199,536870914,199,314
1929,198,536870915,198,314
1929,194,536870916,194,314
1929,195,268435456,195,315
1929,199,268435457,199,315
1929,200,268435458,200,315
1929,240,268435459,240,315
1929,289,268435460,289,315
1929,288,536870912,288,315
1929,239,536870913,239,315
1929,199,536870914,199,315
1929,198,536870915,198,315
1929,194,536870916,194,315
1929,195,268435456,195,316
1929,240,268435457,240,316
1929,289,268435458,289,316
1929,288,536870912,288,316
1929,239,536870913,239,316
1929,194,536870914,194,316
1929,195,268435456,195,317
1929,240,268435457,240,317
1929,289,268435458,289,317
1929,288,536870912,288,317
1929,239,536870913,239,317
1929,194,536870914,194,317
1929,195,268435456,195,318
1929,240,268435457,240,318
1929,289,268435458,289,318
1929,288,536870912,288,318
1929,239,536870913,239,318
1929,194,536870914,194,318
1929,195,268435456,195,319
1929,240,268435457,240,319
1929,289,268435458,289,319
1929,288,536870912,288,319
1929,239,536870913,239,319
1929,194,536870914,194,319
1929,195,268435456,195,320
1929,240,268435457,240,320
1929,289,268435458,289,320
1929,288,536870912,288,320
1929,239,536870913,239,320
1929,194,536870914,194,320
1929,195,268435456,195,321
1929,240,268435457,240,321
1929,289,268435458,289,321
1929,288,536870912,288,321
1929,239,536870913,239,321
1929,194,536870914,194,321
1929,195,268435456,195,322
1929,240,268435457,240,322
1929,289,268435458,289,322
1929,288,536870912,288,322
1929,239,536870913,239,322
1929,194,536870914,194,322
1929,195,268435456,195,323
1929,240,268435457,240,323
1929,289,268435458,289,323
1929,288,536870912,288,323
1929,239,536870913,239,323
1929,194,536870914,194,323
1929,195,268435456,195,324
1929,240,268435457,240,324
1929,289,268435458,289,324
1929,288,536870912,288,324
1929,239,536870913,239,324
1929,194,536870914,194,324
1929,195,268435456,195,325
1929,240,268435457,240,325
1929,289,268435458,289,325
1929,288,536870912,288,325
1929,239,536870913,239,325
1929,194,536870914,194,325
1929,195,268435456,195,326
1929,240,268435457,240,326
1929,289,268435458,289,326
1929,288,536870912,288,326
1929,239,536870913,239,326
1929,194,536870914,194,326
1929,194,268435456,194,327
1929,240,268435457,240,327
1929,290,268435458,290,327
1929,289,536870912,289,327
1929,239,536870913,239,327
1929,193,536870914,193,327
1929,194,268435456,194,328
1929,240,268435457,240,328
1929,290,268435458,290,328
1929,289,536870912,289,328
1929,239,536870913,239,328
1929,193,536870914,193,328
1929,193,268435456,193,329
1929,240,268435457,240,329
1929,291,268435458,291,329
1929,290,536870912,290,329
1929,239,536870913,239,329
1929,192,536870914,192,329
1929,193,268435456,193,330
1929,240,268435457,240,330
1929,291,268435458,291,330
1929,290,536870912,290,330
1929,239,536870913,239,330
1929,192,536870914,192,330
1929,192,268435456,192,331
1929,240,268435457,240,331
1929,291,268435458,291,331
1929,290,536870912,290,331
1929,239,536870913,239,331
1929,191,536870914,191,331
1929,192,268435456,192,332
1929,240,268435457,240,332
1929,292,268435458,292,332
1929,291,536870912,291,332
1929,239,536870913,239,332
1929,191,536870914,191,332
1929,192,268435456,192,333
1929,240,268435457,240,333
1929,292,268435458,292,333
1929,291,536870912,291,333
1929,239,536870913,239,333
1929,191,536870914,191,333
1929,191,268435456,191,334
1929,240,268435457,240,334
1929,293,268435458,293,334
1929,292,536870912,292,334
1929,239,536870913,239,334
1929,190,536870914,190,334
1929,191,268435456,191,335
1929,240,268435457,240,335
1929,293,268435458,293,335
1929,292,536870912,292,335
1929,239,536870913,239,335
1929,190,536870914,190,335
1929,190,268435456,190,336
1929,240,268435457,240,336
1929,293,268435458,293,336
1929,292,536870912,292,336
1929,239,536870913,239,336
1929,189,536870914,189,336
1929,190,268435456,190,337
1929,240,268435457,240,337
1929,294,268435458,294,337
1929,293,536870912,293,337
1929,239,536870913,239,337
1929,189,536870914,189,337
1929,190,268435456,190,338
1929,240,268435457,240,338
1929,294,268435458,294,338
1929,293,536870912,293,338
1929,239,536870913,239,338
1929,189,536870914,189,338
1929,189,268435456,189,339
1929,240,268435457,240,339
1929,295,268435458,295,339
1929,294,536870912,294,339
1929,239,536870913,239,339
1929,188,536870914,188,339
1929,189,268435456,189,340
1929,240,268435457,240,340
1929,295,268435458,295,340
1929,294,536870912,294,340
1929,239,536870913,239,340
1929,188,536870914,188,340
1929,188,268435456,188,341
1929,240,268435457,240,341
1929,295,268435458,295,341
1929,294,536870912,294,341
1929,239,536870913,239,341
1929,187,536870914,187,341
1929,188,268435456,188,342
1929,240,268435457,240,342
1929,296,268435458,296,342
1929,295,536870912,295,342
1929,239,536870913,239,342
1929,187,536870914,187,342
1929,188,268435456,188,343
1929,240,268435457,240,343
1929,296,268435458,296,343
1929,295,536870912,295,343
1929,239,536870913,239,343
1929,187,536870914,187,343
1929,187,268435456,187,344
1929,240,268435457,240,344
1929,296,268435458,296,344
1929,295,536870912,295,344
1929,239,536870913,239,344
1929,186,536870914,186,344
1929,187,268435456,187,345
1929,240,268435457,240,345
1929,297,268435458,297,345
1929,296,536870912,296,345
1929,239,536870913,239,345
1929,186,536870914,186,345
1929,187,268435456,187,346
1929,240,268435457,240,346
1929,297,268435458,297,346
1929,296,536870912,296,346
1929,239,536870913,239,346
1929,186,536870914,186,346
1929,186,268435456,186,347
1929,240,268435457,240,347
1929,298,268435458,298,347
1929,297,536870912,297,347
1929,239,536870913,239,347
1929,185,536870914,185,347
1929,186,268435456,186,348
1929,240,268435457,240,348
1929,298,268435458,298,348
1929,297,536870912,297,348
1929,239,536870913,239,348
1929,185,536870914,185,348
1929,186,268435456,186,349
1929,240,268435457,240,349
1929,298,268435458,298,349
1929,297,536870912,297,349
1929,239,536870913,239,349
1929,185,536870914,185,349
1929,186,268435456,186,350
1929,240,268435457,240,350
1929,298,268435458,298,350
1929,297,536870912,297,350
1929,239,536870913,239,350
1929,185,536870914,185,350
1929,186,268435456,186,351
1929,240,268435457,240,351
1929,298,268435458,298,351
1929,297,536870912,297,351
1929,239,536870913,239,351
1929,185,536870914,185,351
1929,187,268435456,187,352
1929,240,268435457,240,352
1929,297,268435458,297,352
1929,296,536870912,296,352
1929,239,536870913,239,352
1929,186,536870914,186,352
1929,186,268435456,186,353
1929,240,268435457,240,353
1929,298,268435458,298,353
1929,297,536870912,297,353
1929,239,536870913,239,353
1929,185,536870914,185,353
1929,186,268435456,186,354
1929,240,268435457,240,354
1929,298,268435458,298,354
1929,297,536870912,297,354
1929,239,536870913,239,354
1929,185,536870914,185,354
1929,186,268435456,186,355
1929,240,268435457,240,355
1929,298,268435458,298,355
1929,297,536870912,297,355
1929,239,536870913,239,355
1929,185,536870914,185,355
1929,185,268435456,185,356
1929,240,268435457,240,356
1929,299,268435458,299,356
1929,298,536870912,298,356
1929,239,536870913,239,356
1929,184,536870914,184,356
1929,185,268435456,185,357
1929,240,268435457,240,357
1929,299,268435458,299,357
1929,298,536870912,298,357
1929,239,536870913,239,357
1929,184,536870914,184,357
1929,184,268435456,184,358
1929,240,268435457,240,358
1929,300,268435458,300,358
1929,299,536870912,299,358
1929,239,536870913,239,358
1929,183,536870914,183,358
1929,183,268435456,183,359
1929,240,268435457,240,359
1929,301,268435458,301,359
1929,300,536870912,300,359
1929,239,536870913,239,359
1929,182,536870914,182,359
1929,0,1879048192,0,0
1929,0,2147483648,0,359
1929,1,1879048192,1,0
1929,1,2147483648,1,359
1929,2,1879048192,2,0
1929,2,2147483648,2,359
1929,3,1879048192,3,0
1929,3,2147483648,3,359
1929,4,1879048192,4,0
1929,4,2147483648,4,359
1929,5,1879048192,5,0
1929,5,2147483648,5,359
1929,6,1879048192,6,0
1929,6,2147483648,6,359
1929,7,1879048192,7,0
1929,7,2147483648,7,359
1929,8,1879048192,8,0
1929,8,2147483648,8,359
1929,9,1879048192,9,0
1929,9,2147483648,9,359
1929,10,1879048192,10,0
1929,10,2147483648,10,359
1929,11,1879048192,11,0
1929,11,2147483648,11,359
1929,12,1879048192,12,0
1929,12,2147483648,12,359
1929,13,1879048192,13,0
1929,13,2147483648,13,359
1929,14,1879048192,14,0
1929,14,2147483648,14,359
1929,15,1879048192,15,0
1929,15,2147483648,15,359
1929,16,1879048192,16,0
1929,16,2147483648,16,359
1929,17,1879048192,17,0
1929,17,2147483648,17,359
1929,18,1879048192,18,0
1929,18,2147483648,18,359
1929,19,1879048192,19,0
1929,19,2147483648,19,359
1929,20,1879048192,20,0
1929,20,2147483648,20,359
1929,21,1879048192,21,0
1929,21,2147483648,21,359
1929,22,1879048192,22,0
1929,22,2147483648,22,359
1929,23,1879048192,23,0
1929,23,2147483648,23,359
1929,24,1879048192,24,0
1929,24,2147483648,24,359
1929,25,1879048192,25,0
1929,25,2147483648,25,359
1929,26,1879048192,26,0
1929,26,2147483648,26,359
1929,27,1879048192,27,0
1929,27,2147483648,27,359
1929,28,1879048192,28,0
1929,28,2147483648,28,359
1929,29,1879048192,29,0
1929,29,2147483648,29,359
1929,30,1879048192,30,0
1929,30,2147483648,30,359
1929,31,1879048192,31,0
1929,31,2147483648,31,359
1929,32,1879048192,32,0
1929,32,2147483648,32,359
1929,33,1879048192,33,0
1929,33,2147483648,33,359
1929,34,1879048192,34,0
1929,34,2147483648,34,359
1929,35,1879048192,35,0
1929,35,2147483648,35,359
1929,36,1879048192,36,0
1929,36,2147483648,36,359
1929,37,1879048192,37,0
1929,37,2147483648,37,359
1929,38,1879048192,38,0
1929,38,2147483648,38,359
1929,39,1879048192,39,0
1929,39,2147483648,39,359
1929,40,1879048192,40,0
1929,40,2147483648,40,359
1929,41,1879048192,41,0
1929,41,2147483648,41,359
1929,42,1879048192,42,0
1929,42,2147483648,42,359
1929,43,1879048192,43,0
1929,43,2147483648,43,359
1929,44,1879048192,44,0
1929,44,2147483648,44,359
1929,45,1879048192,45,0
1929,45,2147483648,45,359
1929,46,1879048192,46,0
1929,46,2147483648,46,359
1929,47,1879048192,47,0
1929,47,2147483648,47,359
1929,48,1879048192,48,0
1929,48,2147483648,48,359
1929,49,1879048192,49,0
1929,49,2147483648,49,359
1929,50,1879048192,50,0
1929,50,2147483648,50,359
1929,51,1879048192,51,0
1929,51,2147483648,51,359
1929,52,1879048192,52,0
1929,52,2147483648,52,359
1929,53,1879048192,53,0
1929,53,2147483648,53,359
1929,54,1879048192,54,0
1929,54,2147483648,54,359
1929,55,1879048192,55,0
1929,55,2147483648,55,359
1929,56,1879048192,56,0
1929,56,2147483648,56,359
1929,57,1879048192,57,0
1929,57,2147483648,57,359
1929,58,1879048192,58,0
1929,58,2147483648,58,359
1929,59,1879048192,59,0
1929,59,2147483648,59,359
1929,60,1879048192,60,0
1929,60,2147483648,60,359
1929,61,1879048192,61,0
1929,61,2147483648,61,359
1929,62,1879048192,62,0
1929,62,2147483648,62,359
1929,63,1879048192,63,0
1929,63,2147483648,63,359
1929,64,1879048192,64,0
1929,64,2147483648,64,359
1929,65,1879048192,65,0
1929,65,2147483648,65,359
1929,66,1879048192,66,0
1929,66,2147483648,66,359
1929,67,1879048192,67,0
1929,67,2147483648,67,359
1929,68,1879048192,68,0
1929,68,2147483648,68,359
1929,69,1879048192,69,0
1929,69,2147483648,69,359
1929,70,1879048192,70,0
1929,70,2147483648,70,359
1929,71,1879048192,71,0
1929,71,2147483648,71,359
1929,72,1879048192,72,0
1929,72,2147483648,72,359
1929,73,1879048192,73,0
1929,73,2147483648,73,359
1929,74,1879048192,74,0
1929,74,2147483648,74,359
1929,75,1879048192,75,0
1929,75,2147483648,75,359
1929,76,1879048192,76,0
1929,76,2147483648,76,359
1929,77,1879048192,77,0
1929,77,2147483648,77,359
1929,78,1879048192,78,0
1929,78,2147483648,78,359
1929,79,1879048192,79,0
1929,79,2147483648,79,359
1929,80,1879048192,80,0
1929,80,2147483648,80,359
1929,81,1879048192,81,0
1929,81,2147483648,81,359
1929,82,1879048192,82,0
1929,82,2147483648,82,359
1929,83,1879048192,83,0
1929,83,2147483648,83,359
1929,84,1879048192,84,0
1929,84,2147483648,84,359
1929,85,1879048192,85,0
1929,85,2147483648,85,359
1929,86,1879048192,86,0
1929,86,2147483648,86,359
1929,87,1879048192,87,0
1929,87,2147483648,87,359
1929,88,1879048192,88,0
1929,88,2147483648,88,359
1929,89,1879048192,89,0
1929,89,2147483648,89,359
1929,90,1879048192,90,0
1929,90,2147483648,90,359
1929,91,1879048192,91,0
1929,91,2147483648,91,359
1929,92,1879048192,92,0
1929,92,2147483648,92,359
1929,93,1879048192,93,0
1929,93,2147483648,93,359
1929,94,1879048192,94,0
1929,94,2147483648,94,359
1929,95,1879048192,95,0
1929,95,2147483648,95,359
1929,96,1879048192,96,0
1929,96,2147483648,96,359
1929,97,1879048192,97,0
1929,97,2147483648,97,359
1929,98,1879048192,98,0
1929,98,2147483648,98,359
1929,99,1879048192,99,0
1929,99,2147483648,99,359
1929,100,1879048192,100,0
1929,100,2147483648,100,359
1929,101,1879048192,101,0
1929,101,2147483648,101,359
1929,102,1879048192,102,0
1929,102,2147483648,102,359
1929,103,1879048192,103,0
1929,103,2147483648,103,359
1929,104,1879048192,104,0
1929,104,2147483648,104,359
1929,105,1879048192,105,0
1929,105,2147483648,105,359
1929,106,1879048192,106,0
1929,106,2147483648,106,359
1929,107,1879048192,107,0
1929,107,2147483648,107,359
1929,108,1879048192,108,0
1929,108,2147483648,108,359
1929,109,1879048192,109,0
1929,109,2147483648,109,359
1929,110,1879048192,110,0
1929,110,2147483648,110,359
1929,111,1879048192,111,0
1929,111,2147483648,111,359
1929,112,1879048192,112,0
1929,112,2147483648,112,359
