Frame,Part of frame,Layer,X,Y
3861,272,1073741824,272,231
3861,272,1073741825,272,192
3861,273,805306368,273,194
3861,273,805306369,273,233
3861,273,1073741824,273,232
3861,273,1073741825,273,193
3861,274,805306368,274,194
3861,274,805306369,274,234
3861,274,1073741824,274,233
3861,274,1073741825,274,193
3861,275,805306368,275,195
3861,275,805306369,275,234
3861,275,1073741824,275,233
3861,275,1073741825,275,194
3861,276,805306368,276,196
3861,276,805306369,276,235
3861,276,1073741824,276,234
3861,276,1073741825,276,195
3861,277,805306368,277,197
3861,277,805306369,277,235
3861,277,1073741824,277,234
3861,277,1073741825,277,196
3861,278,805306368,278,197
3861,278,805306369,278,236
3861,278,1073741824,278,235
3861,278,1073741825,278,196
3861,279,805306368,279,198
3861,279,805306369,279,237
3861,279,1073741824,279,236
3861,279,1073741825,279,197
3861,280,805306368,280,198
3861,280,805306369,280,237
3861,280,1073741824,280,236
3861,280,1073741825,280,197
3861,281,805306368,281,199
3861,281,805306369,281,238
3861,281,1073741824,281,237
3861,281,1073741825,281,198
3861,282,805306368,282,200
3861,282,805306369,282,239
3861,282,1073741824,282,238
3861,282,1073741825,282,199
3861,283,805306368,283,201
3861,283,805306369,283,240
3861,283,1073741824,283,239
3861,283,1073741825,283,200
3861,284,805306368,284,201
3861,284,805306369,284,241
3861,284,1073741824,284,240
3861,284,1073741825,284,200
3861,285,805306368,285,202
3861,285,805306369,285,241
3861,285,1073741824,285,240
3861,285,1073741825,285,201
3861,286,805306368,286,203
3861,286,805306369,286,242
3861,286,1073741824,286,241
3861,286,1073741825,286,202
3861,287,805306368,287,204
3861,287,805306369,287,243
3861,287,1073741824,287,242
3861,287,1073741825,287,203
3861,288,805306368,288,204
3861,288,805306369,288,244
3861,288,1073741824,288,243
3861,288,1073741825,288,203
3861,289,805306368,289,205
3861,289,805306369,289,244
3861,289,1073741824,289,243
3861,289,1073741825,289,204
3861,290,805306368,290,205
3861,290,805306369,290,245
3861,290,1073741824,290,244
3861,290,1073741825,290,204
3861,291,805306368,291,206
3861,291,805306369,291,246
3861,291,1073741824,291,245
3861,291,1073741825,291,205
3861,292,805306368,292,207
3861,292,805306369,292,247
3861,292,1073741824,292,246
3861,292,1073741825,292,206
3861,293,805306368,293,207
3861,293,805306369,293,247
3861,293,1073741824,293,246
3861,293,1073741825,293,206
3861,294,805306368,294,208
3861,294,805306369,294,248
3861,294,1073741824,294,247
3861,294,1073741825,294,207
3861,295,805306368,295,208
3861,295,805306369,295,249
3861,295,1073741824,295,248
3861,295,1073741825,295,207
3861,296,805306368,296,209
3861,296,805306369,296,250
3861,296,1073741824,296,249
3861,296,1073741825,296,208
3861,297,805306368,297,210
3861,297,805306369,297,250
3861,297,1073741824,297,249
3861,297,1073741825,297,209
3861,298,805306368,298,210
3861,298,805306369,298,251
3861,298,1073741824,298,250
3861,298,1073741825,298,209
3861,299,805306368,299,211
3861,299,805306369,299,252
3861,299,1073741824,299,251
3861,299,1073741825,299,210
3861,300,805306368,300,211
3861,300,805306369,300,253
3861,300,1073741824,300,252
3861,300,1073741825,300,210
3861,301,805306368,301,212
3861,301,805306369,301,254
3861,301,1073741824,301,253
3861,301,1073741825,301,211
3861,302,805306368,302,213
3861,302,805306369,302,254
3861,302,1073741824,302,253
3861,302,1073741825,302,212
3861,303,805306368,303,213
3861,303,805306369,303,255
3861,303,1073741824,303,254
3861,303,1073741825,303,212
3861,304,805306368,304,214
3861,304,805306369,304,256
3861,304,1073741824,304,255
3861,304,1073741825,304,213
3861,305,805306368,305,215
3861,305,805306369,305,257
3861,305,1073741824,305,256
3861,305,1073741825,305,214
3861,306,805306368,306,216
3861,306,805306369,306,257
3861,306,1073741824,306,256
3861,306,1073741825,306,215
3861,307,805306368,307,216
3861,307,805306369,307,258
3861,307,1073741824,307,257
3861,307,1073741825,307,215
3861,308,805306368,308,217
3861,308,805306369,308,259
3861,308,1073741824,308,258
3861,308,1073741825,308,216
3861,309,805306368,309,217
3861,309,805306369,309,260
3861,309,1073741824,309,259
3861,309,1073741825,309,216
3861,310,805306368,310,218
3861,310,805306369,310,260
3861,310,1073741824,310,259
3861,310,1073741825,310,217
3861,311,805306368,311,219
3861,311,805306369,311,261
3861,311,1073741824,311,260
3861,311,1073741825,311,218
3861,312,805306368,312,219
3861,312,805306369,312,262
3861,312,1073741824,312,261
3861,312,1073741825,312,218
3861,313,805306368,313,220
3861,313,805306369,313,263
3861,313,1073741824,313,262
3861,313,1073741825,313,219
3861,314,805306368,314,220
3861,314,805306369,314,263
3861,314,1073741824,314,262
3861,314,1073741825,314,219
3861,315,805306368,315,221
3861,315,805306369,315,264
3861,315,1073741824,315,263
3861,315,1073741825,315,220
3861,316,805306368,316,222
3861,316,805306369,316,265
3861,316,1073741824,316,264
3861,316,1073741825,316,221
3861,317,805306368,317,222
3861,317,805306369,317,266
