Frame,Part of frame,Layer,X,Y
3175,298,536870912,298,24
3175,234,536870913,234,24
3175,235,268435456,235,25
3175,301,268435457,301,25
3175,300,536870912,300,25
3175,234,536870913,234,25
3175,234,268435456,234,26
3175,302,268435457,302,26
3175,301,536870912,301,26
3175,233,536870913,233,26
3175,233,268435456,233,27
3175,302,268435457,302,27
3175,301,536870912,301,27
3175,232,536870913,232,27
3175,232,268435456,232,28
3175,300,268435457,300,28
3175,299,536870912,299,28
3175,231,536870913,231,28
3175,231,268435456,231,29
3175,296,268435457,296,29
3175,295,536870912,295,29
3175,230,536870913,230,29
3175,231,268435456,231,30
3175,298,268435457,298,30
3175,297,536870912,297,30
3175,230,536870913,230,30
3175,230,268435456,230,31
3175,298,268435457,298,31
3175,297,536870912,297,31
3175,229,536870913,229,31
3175,230,268435456,230,32
3175,298,268435457,298,32
3175,297,536870912,297,32
3175,229,536870913,229,32
3175,229,268435456,229,33
3175,292,268435457,292,33
3175,294,268435458,294,33
3175,298,268435459,298,33
3175,297,536870912,297,33
3175,293,536870913,293,33
3175,291,536870914,291,33
3175,228,536870915,228,33
3175,229,268435456,229,34
3175,293,268435457,293,34
3175,292,536870912,292,34
3175,228,536870913,228,34
3175,229,268435456,229,35
3175,294,268435457,294,35
3175,293,536870912,293,35
3175,228,536870913,228,35
3175,228,268435456,228,36
3175,294,268435457,294,36
3175,293,536870912,293,36
3175,227,536870913,227,36
3175,228,268435456,228,37
3175,285,268435457,285,37
3175,284,536870912,284,37
3175,227,536870913,227,37
3175,228,268435456,228,38
3175,285,268435457,285,38
3175,284,536870912,284,38
3175,227,536870913,227,38
3175,227,268435456,227,39
3175,285,268435457,285,39
3175,284,536870912,284,39
3175,226,536870913,226,39
3175,227,268435456,227,40
3175,286,268435457,286,40
3175,285,536870912,285,40
3175,226,536870913,226,40
3175,227,268435456,227,41
3175,286,268435457,286,41
3175,285,536870912,285,41
3175,226,536870913,226,41
3175,226,268435456,226,42
3175,286,268435457,286,42
3175,285,536870912,285,42
3175,225,536870913,225,42
3175,226,268435456,226,43
3175,287,268435457,287,43
3175,286,536870912,286,43
3175,225,536870913,225,43
3175,226,268435456,226,44
3175,287,268435457,287,44
3175,286,536870912,286,44
3175,225,536870913,225,44
3175,225,268435456,225,45
3175,287,268435457,287,45
3175,286,536870912,286,45
3175,224,536870913,224,45
3175,225,268435456,225,46
3175,287,268435457,287,46
3175,286,536870912,286,46
3175,224,536870913,224,46
3175,225,268435456,225,47
3175,288,268435457,288,47
3175,287,536870912,287,47
3175,224,536870913,224,47
3175,224,268435456,224,48
3175,288,268435457,288,48
3175,287,536870912,287,48
3175,223,536870913,223,48
3175,224,268435456,224,49
3175,288,268435457,288,49
3175,287,536870912,287,49
3175,223,536870913,223,49
3175,224,268435456,224,50
3175,288,268435457,288,50
3175,287,536870912,287,50
3175,223,536870913,223,50
3175,224,268435456,224,51
3175,288,268435457,288,51
3175,287,536870912,287,51
3175,223,536870913,223,51
3175,223,268435456,223,52
3175,288,268435457,288,52
3175,287,536870912,287,52
3175,222,536870913,222,52
3175,223,268435456,223,53
3175,289,268435457,289,53
3175,288,536870912,288,53
3175,222,536870913,222,53
3175,223,268435456,223,54
3175,289,268435457,289,54
3175,288,536870912,288,54
3175,222,536870913,222,54
3175,223,268435456,223,55
3175,289,268435457,289,55
3175,288,536870912,288,55
3175,222,536870913,222,55
3175,223,268435456,223,56
3175,290,268435457,290,56
3175,289,536870912,289,56
3175,222,536870913,222,56
3175,223,268435456,223,57
3175,292,268435457,292,57
3175,291,536870912,291,57
3175,222,536870913,222,57
3175,223,268435456,223,58
3175,292,268435457,292,58
3175,291,536870912,291,58
3175,222,536870913,222,58
3175,222,268435456,222,59
3175,292,268435457,292,59
3175,291,536870912,291,59
3175,221,536870913,221,59
3175,220,268435456,220,60
3175,292,268435457,292,60
3175,291,536870912,291,60
3175,219,536870913,219,60
3175,219,268435456,219,61
3175,291,268435457,291,61
3175,290,536870912,290,61
3175,218,536870913,218,61
3175,218,268435456,218,62
3175,221,268435457,221,62
3175,222,268435458,222,62
3175,290,268435459,290,62
3175,289,536870912,289,62
3175,221,536870913,221,62
3175,220,536870914,220,62
3175,217,536870915,217,62
3175,216,268435456,216,63
3175,220,268435457,220,63
3175,222,268435458,222,63
3175,290,268435459,290,63
3175,289,536870912,289,63
3175,221,536870913,221,63
3175,219,536870914,219,63
3175,215,536870915,215,63
3175,215,268435456,215,64
3175,218,268435457,218,64
3175,222,268435458,222,64
3175,290,268435459,290,64
3175,289,536870912,289,64
3175,221,536870913,221,64
3175,217,536870914,217,64
3175,214,536870915,214,64
3175,214,268435456,214,65
3175,217,268435457,217,65
3175,222,268435458,222,65
3175,290,268435459,290,65
3175,289,536870912,289,65
3175,221,536870913,221,65
3175,216,536870914,216,65
3175,213,536870915,213,65
3175,213,268435456,213,66
3175,216,268435457,216,66
3175,222,268435458,222,66
3175,290,268435459,290,66
3175,289,536870912,289,66
3175,221,536870913,221,66
3175,215,536870914,215,66
3175,212,536870915,212,66
3175,212,268435456,212,67
3175,215,268435457,215,67
3175,222,268435458,222,67
3175,291,268435459,291,67
3175,290,536870912,290,67
3175,221,536870913,221,67
3175,214,536870914,214,67
3175,211,536870915,211,67
3175,210,268435456,210,68
3175,214,268435457,214,68
3175,221,268435458,221,68
3175,292,268435459,292,68
3175,291,536870912,291,68
3175,220,536870913,220,68
3175,213,536870914,213,68
3175,209,536870915,209,68
3175,210,268435456,210,69
3175,213,268435457,213,69
3175,221,268435458,221,69
3175,293,268435459,293,69
3175,292,536870912,292,69
3175,220,536870913,220,69
3175,212,536870914,212,69
3175,209,536870915,209,69
3175,208,268435456,208,70
3175,212,268435457,212,70
3175,221,268435458,221,70
3175,293,268435459,293,70
3175,292,536870912,292,70
3175,220,536870913,220,70
3175,211,536870914,211,70
3175,207,536870915,207,70
3175,207,268435456,207,71
3175,211,268435457,211,71
3175,220,268435458,220,71
3175,294,268435459,294,71
3175,293,536870912,293,71
3175,219,536870913,219,71
3175,210,536870914,210,71
3175,206,536870915,206,71
3175,206,268435456,206,72
3175,210,268435457,210,72
3175,220,268435458,220,72
3175,294,268435459,294,72
3175,293,536870912,293,72
3175,219,536870913,219,72
3175,209,536870914,209,72
3175,205,536870915,205,72
3175,205,268435456,205,73
3175,209,268435457,209,73
3175,220,268435458,220,73
3175,294,268435459,294,73
3175,293,536870912,293,73
3175,219,536870913,219,73
3175,208,536870914,208,73
3175,204,536870915,204,73
3175,204,268435456,204,74
3175,208,268435457,208,74
3175,220,268435458,220,74
3175,295,268435459,295,74
3175,294,536870912,294,74
3175,219,536870913,219,74
3175,207,536870914,207,74
3175,203,536870915,203,74
3175,203,268435456,203,75
3175,207,268435457,207,75
3175,220,268435458,220,75
3175,295,268435459,295,75
3175,294,536870912,294,75
3175,219,536870913,219,75
3175,206,536870914,206,75
3175,202,536870915,202,75
3175,202,268435456,202,76
3175,206,268435457,206,76
3175,220,268435458,220,76
3175,295,268435459,295,76
3175,294,536870912,294,76
3175,219,536870913,219,76
3175,205,536870914,205,76
3175,201,536870915,201,76
3175,201,268435456,201,77
3175,205,268435457,205,77
3175,220,268435458,220,77
3175,295,268435459,295,77
3175,294,536870912,294,77
3175,219,536870913,219,77
3175,204,536870914,204,77
3175,200,536870915,200,77
3175,200,268435456,200,78
3175,204,268435457,204,78
3175,220,268435458,220,78
3175,295,268435459,295,78
3175,294,536870912,294,78
3175,219,536870913,219,78
3175,203,536870914,203,78
3175,199,536870915,199,78
3175,199,268435456,199,79
3175,203,268435457,203,79
3175,220,268435458,220,79
3175,295,268435459,295,79
3175,294,536870912,294,79
3175,219,536870913,219,79
3175,202,536870914,202,79
3175,198,536870915,198,79
3175,198,268435456,198,80
3175,202,268435457,202,80
3175,220,268435458,220,80
3175,295,268435459,295,80
3175,294,536870912,294,80
3175,219,536870913,219,80
3175,201,536870914,201,80
3175,197,536870915,197,80
3175,197,268435456,197,81
3175,200,268435457,200,81
3175,220,268435458,220,81
3175,295,268435459,295,81
3175,294,536870912,294,81
3175,219,536870913,219,81
3175,199,536870914,199,81
3175,196,536870915,196,81
3175,196,268435456,196,82
3175,199,268435457,199,82
3175,220,268435458,220,82
3175,295,268435459,295,82
3175,294,536870912,294,82
3175,219,536870913,219,82
3175,198,536870914,198,82
3175,195,536870915,195,82
3175,195,268435456,195,83
3175,199,268435457,199,83
3175,221,268435458,221,83
3175,295,268435459,295,83
3175,294,536870912,294,83
3175,220,536870913,220,83
3175,198,536870914,198,83
3175,194,536870915,194,83
3175,195,268435456,195,84
3175,198,268435457,198,84
3175,221,268435458,221,84
3175,295,268435459,295,84
3175,294,536870912,294,84
3175,220,536870913,220,84
3175,197,536870914,197,84
3175,194,536870915,194,84
3175,194,268435456,194,85
3175,197,268435457,197,85
3175,221,268435458,221,85
3175,294,268435459,294,85
3175,293,536870912,293,85
3175,220,536870913,220,85
3175,196,536870914,196,85
3175,193,536870915,193,85
3175,193,268435456,193,86
3175,196,268435457,196,86
3175,222,268435458,222,86
3175,294,268435459,294,86
3175,293,536870912,293,86
3175,221,536870913,221,86
3175,195,536870914,195,86
3175,192,536870915,192,86
3175,192,268435456,192,87
3175,195,268435457,195,87
3175,222,268435458,222,87
3175,294,268435459,294,87
3175,293,536870912,293,87
3175,221,536870913,221,87
3175,194,536870914,194,87
3175,191,536870915,191,87
3175,191,268435456,191,88
3175,194,268435457,194,88
3175,222,268435458,222,88
3175,294,268435459,294,88
3175,293,536870912,293,88
3175,221,536870913,221,88
3175,193,536870914,193,88
3175,190,536870915,190,88
3175,190,268435456,190,89
3175,193,268435457,193,89
3175,223,268435458,223,89
3175,293,268435459,293,89
3175,292,536870912,292,89
3175,222,536870913,222,89
3175,192,536870914,192,89
3175,189,536870915,189,89
3175,189,268435456,189,90
3175,192,268435457,192,90
3175,223,268435458,223,90
3175,293,268435459,293,90
3175,292,536870912,292,90
3175,222,536870913,222,90
3175,191,536870914,191,90
3175,188,536870915,188,90
3175,189,268435456,189,91
3175,191,268435457,191,91
3175,224,268435458,224,91
3175,293,268435459,293,91
3175,292,536870912,292,91
3175,223,536870913,223,91
3175,190,536870914,190,91
3175,188,536870915,188,91
3175,188,268435456,188,92
3175,191,268435457,191,92
3175,224,268435458,224,92
3175,292,268435459,292,92
3175,291,536870912,291,92
3175,223,536870913,223,92
3175,190,536870914,190,92
3175,187,536870915,187,92
3175,187,268435456,187,93
3175,190,268435457,190,93
3175,224,268435458,224,93
3175,292,268435459,292,93
3175,291,536870912,291,93
3175,223,536870913,223,93
3175,189,536870914,189,93
3175,186,536870915,186,93
3175,187,268435456,187,94
3175,189,268435457,189,94
3175,224,268435458,224,94
3175,292,268435459,292,94
3175,291,536870912,291,94
3175,223,536870913,223,94
3175,188,536870914,188,94
3175,186,536870915,186,94
3175,186,268435456,186,95
3175,188,268435457,188,95
3175,223,268435458,223,95
3175,291,268435459,291,95
3175,290,536870912,290,95
3175,222,536870913,222,95
3175,187,536870914,187,95
3175,185,536870915,185,95
3175,185,268435456,185,96
3175,188,268435457,188,96
3175,223,268435458,223,96
3175,291,268435459,291,96
3175,290,536870912,290,96
3175,222,536870913,222,96
3175,187,536870914,187,96
3175,184,536870915,184,96
3175,184,268435456,184,97
3175,187,268435457,187,97
3175,223,268435458,223,97
3175,290,268435459,290,97
3175,289,536870912,289,97
3175,222,536870913,222,97
3175,186,536870914,186,97
3175,183,536870915,183,97
3175,184,268435456,184,98
3175,186,268435457,186,98
3175,224,268435458,224,98
3175,290,268435459,290,98
3175,289,536870912,289,98
3175,223,536870913,223,98
3175,185,536870914,185,98
3175,183,536870915,183,98
3175,183,268435456,183,99
3175,185,268435457,185,99
3175,226,268435458,226,99
3175,290,268435459,290,99
3175,289,536870912,289,99
3175,225,536870913,225,99
3175,184,536870914,184,99
3175,182,536870915,182,99
3175,182,268435456,182,100
3175,185,268435457,185,100
3175,228,268435458,228,100
3175,290,268435459,290,100
3175,289,536870912,289,100
3175,227,536870913,227,100
3175,184,536870914,184,100
3175,181,536870915,181,100
3175,182,268435456,182,101
3175,184,268435457,184,101
3175,228,268435458,228,101
3175,291,268435459,291,101
3175,290,536870912,290,101
3175,227,536870913,227,101
3175,183,536870914,183,101
3175,181,536870915,181,101
3175,181,268435456,181,102
3175,182,268435457,182,102
3175,229,268435458,229,102
3175,291,268435459,291,102
3175,290,536870912,290,102
3175,228,536870913,228,102
3175,181,536870914,181,102
3175,180,536870915,180,102
3175,181,268435456,181,103
3175,182,268435457,182,103
3175,229,268435458,229,103
3175,291,268435459,291,103
3175,290,536870912,290,103
3175,228,536870913,228,103
3175,181,536870914,181,103
3175,180,536870915,180,103
3175,180,268435456,180,104
3175,181,268435457,181,104
3175,230,268435458,230,104
3175,291,268435459,291,104
3175,290,536870912,290,104
3175,229,536870913,229,104
