Frame,Part of frame,Layer,X,Y
3269,50,1879048192,50,0
3269,50,2147483648,50,359
3269,51,1879048192,51,0
3269,51,2147483648,51,359
3269,52,1879048192,52,0
3269,52,2147483648,52,359
3269,53,1879048192,53,0
3269,53,2147483648,53,359
3269,54,1879048192,54,0
3269,54,2147483648,54,359
3269,55,1879048192,55,0
3269,55,2147483648,55,359
3269,56,1879048192,56,0
3269,56,2147483648,56,359
3269,57,1879048192,57,0
3269,57,2147483648,57,359
3269,58,1879048192,58,0
3269,58,2147483648,58,359
3269,59,1879048192,59,0
3269,59,2147483648,59,359
3269,60,1879048192,60,0
3269,60,2147483648,60,359
3269,61,1879048192,61,0
3269,61,2147483648,61,359
3269,62,1879048192,62,0
3269,62,2147483648,62,359
3269,63,1879048192,63,0
3269,63,2147483648,63,359
3269,64,1879048192,64,0
3269,64,2147483648,64,359
3269,65,1879048192,65,0
3269,65,2147483648,65,359
3269,66,1879048192,66,0
3269,66,2147483648,66,359
3269,67,1879048192,67,0
3269,67,2147483648,67,359
3269,68,1879048192,68,0
3269,68,2147483648,68,359
3269,69,1879048192,69,0
3269,69,2147483648,69,359
3269,70,1879048192,70,0
3269,70,2147483648,70,359
3269,71,1879048192,71,0
3269,71,2147483648,71,359
3269,72,1879048192,72,0
3269,72,2147483648,72,359
3269,73,1879048192,73,0
3269,73,2147483648,73,359
3269,74,1879048192,74,0
3269,74,2147483648,74,359
3269,75,1879048192,75,0
3269,75,2147483648,75,359
3269,76,1879048192,76,0
3269,76,2147483648,76,359
3269,77,1879048192,77,0
3269,77,2147483648,77,359
3269,78,1879048192,78,0
3269,78,2147483648,78,359
3269,79,1879048192,79,0
3269,79,2147483648,79,359
3269,80,1879048192,80,0
3269,80,2147483648,80,359
3269,81,1879048192,81,0
3269,81,2147483648,81,359
3269,82,1879048192,82,0
3269,82,2147483648,82,359
3269,83,1879048192,83,0
3269,83,2147483648,83,359
3269,84,1879048192,84,0
3269,84,2147483648,84,359
3269,85,1879048192,85,0
3269,85,2147483648,85,359
3269,86,1879048192,86,0
3269,86,2147483648,86,359
