Frame,Part of frame,Layer,X,Y
615,447,268435456,447,75
615,446,536870912,446,75
615,447,268435456,447,76
615,446,536870912,446,76
615,447,268435456,447,77
615,446,536870912,446,77
615,447,268435456,447,78
615,446,536870912,446,78
615,447,268435456,447,79
615,446,536870912,446,79
615,447,268435456,447,80
615,446,536870912,446,80
615,447,268435456,447,81
615,446,536870912,446,81
615,447,268435456,447,82
615,446,536870912,446,82
615,448,268435456,448,83
615,447,536870912,447,83
615,448,268435456,448,84
615,447,536870912,447,84
615,448,268435456,448,85
615,447,536870912,447,85
615,448,268435456,448,86
615,447,536870912,447,86
615,448,268435456,448,87
615,447,536870912,447,87
615,448,268435456,448,88
615,447,536870912,447,88
615,448,268435456,448,89
615,447,536870912,447,89
615,448,268435456,448,90
615,447,536870912,447,90
615,448,268435456,448,91
615,447,536870912,447,91
615,448,268435456,448,92
615,451,268435457,451,92
615,452,268435458,452,92
615,451,536870912,451,92
615,450,536870913,450,92
615,447,536870914,447,92
615,449,268435456,449,93
615,450,268435457,450,93
615,452,268435458,452,93
615,451,536870912,451,93
615,449,536870913,449,93
615,448,536870914,448,93
615,449,268435456,449,94
615,450,268435457,450,94
615,453,268435458,453,94
615,452,536870912,452,94
615,449,536870913,449,94
615,448,536870914,448,94
615,449,268435456,449,95
615,450,268435457,450,95
615,452,268435458,452,95
615,451,536870912,451,95
615,449,536870913,449,95
615,448,536870914,448,95
615,450,268435456,450,96
615,449,536870912,449,96
615,450,268435456,450,97
615,449,536870912,449,97
615,450,268435456,450,98
615,449,536870912,449,98
615,449,268435456,449,99
615,448,536870912,448,99
615,448,268435456,448,100
615,447,536870912,447,100
615,446,268435456,446,101
615,445,536870912,445,101
615,440,268435456,440,102
615,439,536870912,439,102
615,419,268435456,419,103
615,418,536870912,418,103
615,408,268435456,408,104
615,407,536870912,407,104
615,403,268435456,403,105
615,402,536870912,402,105
615,400,268435456,400,106
615,399,536870912,399,106
615,398,268435456,398,107
615,397,536870912,397,107
615,397,268435456,397,108
615,396,536870912,396,108
615,395,268435456,395,109
615,394,536870912,394,109
615,394,268435456,394,110
615,393,536870912,393,110
615,394,268435456,394,111
615,393,536870912,393,111
615,393,268435456,393,112
615,392,536870912,392,112
615,393,268435456,393,113
615,392,536870912,392,113
615,392,268435456,392,114
615,391,536870912,391,114
615,391,268435456,391,115
615,390,536870912,390,115
615,391,268435456,391,116
615,390,536870912,390,116
615,391,268435456,391,117
615,390,536870912,390,117
615,391,268435456,391,118
615,390,536870912,390,118
615,391,268435456,391,119
615,390,536870912,390,119
615,262,268435456,262,120
615,272,268435457,272,120
615,390,268435458,390,120
615,389,536870912,389,120
615,271,536870913,271,120
615,261,536870914,261,120
615,257,268435456,257,121
615,276,268435457,276,121
615,390,268435458,390,121
615,389,536870912,389,121
615,275,536870913,275,121
615,256,536870914,256,121
615,254,268435456,254,122
615,278,268435457,278,122
615,390,268435458,390,122
615,389,536870912,389,122
615,277,536870913,277,122
615,253,536870914,253,122
615,252,268435456,252,123
615,280,268435457,280,123
615,390,268435458,390,123
615,389,536870912,389,123
615,279,536870913,279,123
615,251,536870914,251,123
615,249,268435456,249,124
615,282,268435457,282,124
615,389,268435458,389,124
615,388,536870912,388,124
615,281,536870913,281,124
615,248,536870914,248,124
615,247,268435456,247,125
615,284,268435457,284,125
615,387,268435458,387,125
615,386,536870912,386,125
615,283,536870913,283,125
615,246,536870914,246,125
615,244,268435456,244,126
615,285,268435457,285,126
615,385,268435458,385,126
615,384,536870912,384,126
615,284,536870913,284,126
615,243,536870914,243,126
615,242,268435456,242,127
615,287,268435457,287,127
615,383,268435458,383,127
615,382,536870912,382,127
615,286,536870913,286,127
615,241,536870914,241,127
615,239,268435456,239,128
615,289,268435457,289,128
615,381,268435458,381,128
615,380,536870912,380,128
615,288,536870913,288,128
615,238,536870914,238,128
615,237,268435456,237,129
615,290,268435457,290,129
615,379,268435458,379,129
615,378,536870912,378,129
615,289,536870913,289,129
615,236,536870914,236,129
615,235,268435456,235,130
615,292,268435457,292,130
615,377,268435458,377,130
615,376,536870912,376,130
615,291,536870913,291,130
615,234,536870914,234,130
615,233,268435456,233,131
615,294,268435457,294,131
615,374,268435458,374,131
615,373,536870912,373,131
615,293,536870913,293,131
615,232,536870914,232,131
615,231,268435456,231,132
615,295,268435457,295,132
615,372,268435458,372,132
615,371,536870912,371,132
615,294,536870913,294,132
615,230,536870914,230,132
615,229,268435456,229,133
615,297,268435457,297,133
615,372,268435458,372,133
615,371,536870912,371,133
615,296,536870913,296,133
615,228,536870914,228,133
615,226,268435456,226,134
615,299,268435457,299,134
615,372,268435458,372,134
615,371,536870912,371,134
615,298,536870913,298,134
615,225,536870914,225,134
615,224,268435456,224,135
615,300,268435457,300,135
615,373,268435458,373,135
615,372,536870912,372,135
615,299,536870913,299,135
615,223,536870914,223,135
615,222,268435456,222,136
615,302,268435457,302,136
615,374,268435458,374,136
615,373,536870912,373,136
615,301,536870913,301,136
615,221,536870914,221,136
615,221,268435456,221,137
615,304,268435457,304,137
615,374,268435458,374,137
615,373,536870912,373,137
615,303,536870913,303,137
615,220,536870914,220,137
615,219,268435456,219,138
615,306,268435457,306,138
615,372,268435458,372,138
615,371,536870912,371,138
615,305,536870913,305,138
615,218,536870914,218,138
615,218,268435456,218,139
615,308,268435457,308,139
615,369,268435458,369,139
615,368,536870912,368,139
615,307,536870913,307,139
615,217,536870914,217,139
615,217,268435456,217,140
615,310,268435457,310,140
615,366,268435458,366,140
615,365,536870912,365,140
615,309,536870913,309,140
615,216,536870914,216,140
615,216,268435456,216,141
615,312,268435457,312,141
615,364,268435458,364,141
615,363,536870912,363,141
615,311,536870913,311,141
615,215,536870914,215,141
615,215,268435456,215,142
615,314,268435457,314,142
615,362,268435458,362,142
615,361,536870912,361,142
615,313,536870913,313,142
615,214,536870914,214,142
615,214,268435456,214,143
615,316,268435457,316,143
615,360,268435458,360,143
615,359,536870912,359,143
615,315,536870913,315,143
615,213,536870914,213,143
615,213,268435456,213,144
615,318,268435457,318,144
615,357,268435458,357,144
615,356,536870912,356,144
615,317,536870913,317,144
615,212,536870914,212,144
615,212,268435456,212,145
615,319,268435457,319,145
615,355,268435458,355,145
615,354,536870912,354,145
615,318,536870913,318,145
615,211,536870914,211,145
615,212,268435456,212,146
615,321,268435457,321,146
615,353,268435458,353,146
615,352,536870912,352,146
615,320,536870913,320,146
615,211,536870914,211,146
615,211,268435456,211,147
615,323,268435457,323,147
615,351,268435458,351,147
615,350,536870912,350,147
615,322,536870913,322,147
615,210,536870914,210,147
615,210,268435456,210,148
615,324,268435457,324,148
615,350,268435458,350,148
615,349,536870912,349,148
615,323,536870913,323,148
615,209,536870914,209,148
615,209,268435456,209,149
615,243,268435457,243,149
615,247,268435458,247,149
615,268,268435459,268,149
615,269,268435460,269,149
615,325,268435461,325,149
615,347,268435462,347,149
615,346,536870912,346,149
615,324,536870913,324,149
615,268,536870914,268,149
615,267,536870915,267,149
615,246,536870916,246,149
615,242,536870917,242,149
615,208,536870918,208,149
