Frame,Part of frame,Layer,X,Y
4880,210,1073741825,210,326
4880,210,1073741826,210,313
4880,211,805306368,211,311
4880,211,805306369,211,334
4880,211,805306370,211,353
4880,211,1073741824,211,352
4880,211,1073741825,211,333
4880,211,1073741826,211,310
4880,212,805306368,212,305
4880,212,805306369,212,338
4880,212,805306370,212,346
4880,212,1073741824,212,345
4880,212,1073741825,212,337
4880,212,1073741826,212,304
4880,213,805306368,213,299
4880,213,1073741824,213,298
4880,214,805306368,214,297
4880,214,1073741824,214,296
4880,215,805306368,215,290
4880,215,1073741824,215,289
4880,216,805306368,216,15
4880,216,805306369,216,16
4880,216,805306370,216,67
4880,216,805306371,216,110
4880,216,805306372,216,129
4880,216,805306373,216,135
4880,216,805306374,216,160
4880,216,1073741824,216,159
4880,216,1073741825,216,134
4880,216,1073741826,216,128
4880,216,1073741827,216,109
4880,216,1073741828,216,66
4880,216,1073741829,216,15
4880,216,1073741830,216,14
4880,217,805306368,217,69
4880,217,805306369,217,110
4880,217,805306370,217,129
4880,217,805306371,217,135
4880,217,805306372,217,160
4880,217,1073741824,217,159
4880,217,1073741825,217,134
4880,217,1073741826,217,128
4880,217,1073741827,217,109
4880,217,1073741828,217,68
4880,218,805306368,218,71
4880,218,805306369,218,111
4880,218,805306370,218,129
4880,218,805306371,218,135
4880,218,805306372,218,161
4880,218,1073741824,218,160
4880,218,1073741825,218,134
4880,218,1073741826,218,128
4880,218,1073741827,218,110
4880,218,1073741828,218,70
4880,219,805306368,219,73
4880,219,805306369,219,112
4880,219,805306370,219,129
4880,219,805306371,219,135
4880,219,805306372,219,161
4880,219,1073741824,219,160
4880,219,1073741825,219,134
4880,219,1073741826,219,128
4880,219,1073741827,219,111
4880,219,1073741828,219,72
4880,220,805306368,220,76
4880,220,805306369,220,113
4880,220,805306370,220,130
4880,220,805306371,220,134
4880,220,805306372,220,161
4880,220,1073741824,220,160
4880,220,1073741825,220,133
4880,220,1073741826,220,129
4880,220,1073741827,220,112
4880,220,1073741828,220,75
4880,221,805306368,221,78
4880,221,805306369,221,119
4880,221,805306370,221,130
4880,221,805306371,221,134
4880,221,805306372,221,161
4880,221,1073741824,221,160
4880,221,1073741825,221,133
4880,221,1073741826,221,129
4880,221,1073741827,221,118
4880,221,1073741828,221,77
4880,222,805306368,222,81
4880,222,805306369,222,119
4880,222,805306370,222,130
4880,222,805306371,222,133
4880,222,805306372,222,162
4880,222,1073741824,222,161
4880,222,1073741825,222,132
4880,222,1073741826,222,129
4880,222,1073741827,222,118
4880,222,1073741828,222,80
4880,223,805306368,223,7
4880,223,805306369,223,84
4880,223,805306370,223,120
4880,223,805306371,223,131
4880,223,805306372,223,133
4880,223,805306373,223,162
4880,223,1073741824,223,161
4880,223,1073741825,223,132
4880,223,1073741826,223,130
4880,223,1073741827,223,119
4880,223,1073741828,223,83
4880,223,1073741829,223,6
4880,224,805306368,224,9
4880,224,805306369,224,86
4880,224,805306370,224,120
4880,224,805306371,224,131
4880,224,805306372,224,133
4880,224,805306373,224,162
4880,224,1073741824,224,161
4880,224,1073741825,224,132
4880,224,1073741826,224,130
4880,224,1073741827,224,119
4880,224,1073741828,224,85
4880,224,1073741829,224,8
4880,225,805306368,225,12
4880,225,805306369,225,88
4880,225,805306370,225,120
4880,225,805306371,225,131
4880,225,805306372,225,133
4880,225,805306373,225,162
4880,225,1073741824,225,161
4880,225,1073741825,225,132
4880,225,1073741826,225,130
4880,225,1073741827,225,119
4880,225,1073741828,225,87
4880,225,1073741829,225,11
4880,226,805306368,226,13
4880,226,805306369,226,90
4880,226,805306370,226,120
4880,226,805306371,226,163
4880,226,1073741824,226,162
4880,226,1073741825,226,119
4880,226,1073741826,226,89
4880,226,1073741827,226,12
4880,227,805306368,227,13
4880,227,805306369,227,93
4880,227,805306370,227,119
4880,227,805306371,227,163
4880,227,1073741824,227,162
4880,227,1073741825,227,118
4880,227,1073741826,227,92
4880,227,1073741827,227,12
4880,228,805306368,228,13
4880,228,805306369,228,94
4880,228,805306370,228,111
4880,228,805306371,228,163
4880,228,1073741824,228,162
4880,228,1073741825,228,110
4880,228,1073741826,228,93
4880,228,1073741827,228,12
4880,229,805306368,229,14
4880,229,805306369,229,164
4880,229,1073741824,229,163
4880,229,1073741825,229,13
4880,230,805306368,230,14
4880,230,805306369,230,167
4880,230,1073741824,230,166
4880,230,1073741825,230,13
4880,231,805306368,231,13
4880,231,805306369,231,171
4880,231,1073741824,231,170
4880,231,1073741825,231,12
4880,232,805306368,232,13
4880,232,805306369,232,175
4880,232,1073741824,232,174
4880,232,1073741825,232,12
4880,233,805306368,233,13
4880,233,805306369,233,178
4880,233,1073741824,233,177
4880,233,1073741825,233,12
4880,234,805306368,234,12
4880,234,805306369,234,180
4880,234,1073741824,234,179
4880,234,1073741825,234,11
4880,235,805306368,235,12
4880,235,805306369,235,181
4880,235,1073741824,235,180
4880,235,1073741825,235,11
4880,236,805306368,236,12
4880,236,805306369,236,182
4880,236,1073741824,236,181
4880,236,1073741825,236,11
4880,237,805306368,237,11
4880,237,805306369,237,182
4880,237,1073741824,237,181
4880,237,1073741825,237,10
4880,238,805306368,238,11
4880,238,805306369,238,60
4880,238,805306370,238,73
4880,238,805306371,238,182
4880,238,1073741824,238,181
4880,238,1073741825,238,72
4880,238,1073741826,238,59
4880,238,1073741827,238,10
4880,239,805306368,239,10
4880,239,805306369,239,60
4880,239,805306370,239,75
4880,239,805306371,239,182
4880,239,1073741824,239,181
4880,239,1073741825,239,74
4880,239,1073741826,239,59
4880,239,1073741827,239,9
4880,240,805306368,240,10
4880,240,805306369,240,59
4880,240,805306370,240,80
4880,240,805306371,240,182
4880,240,1073741824,240,181
4880,240,1073741825,240,79
4880,240,1073741826,240,58
4880,240,1073741827,240,9
4880,241,805306368,241,10
4880,241,805306369,241,59
4880,241,805306370,241,82
4880,241,805306371,241,182
4880,241,1073741824,241,181
4880,241,1073741825,241,81
4880,241,1073741826,241,58
4880,241,1073741827,241,9
4880,242,805306368,242,10
4880,242,805306369,242,58
4880,242,805306370,242,85
4880,242,805306371,242,182
4880,242,1073741824,242,181
4880,242,1073741825,242,84
4880,242,1073741826,242,57
4880,242,1073741827,242,9
4880,243,805306368,243,10
4880,243,805306369,243,58
4880,243,805306370,243,87
4880,243,805306371,243,181
4880,243,1073741824,243,180
4880,243,1073741825,243,86
4880,243,1073741826,243,57
4880,243,1073741827,243,9
4880,244,805306368,244,10
4880,244,805306369,244,58
4880,244,805306370,244,89
4880,244,805306371,244,181
4880,244,1073741824,244,180
4880,244,1073741825,244,88
4880,244,1073741826,244,57
4880,244,1073741827,244,9
4880,245,805306368,245,11
4880,245,805306369,245,58
4880,245,805306370,245,91
4880,245,805306371,245,175
4880,245,805306372,245,176
4880,245,805306373,245,179
4880,245,1073741824,245,178
4880,245,1073741825,245,175
4880,245,1073741826,245,174
4880,245,1073741827,245,90
4880,245,1073741828,245,57
4880,245,1073741829,245,10
4880,246,805306368,246,11
4880,246,805306369,246,58
4880,246,805306370,246,94
4880,246,805306371,246,172
4880,246,1073741824,246,171
4880,246,1073741825,246,93
4880,246,1073741826,246,57
4880,246,1073741827,246,10
4880,247,805306368,247,12
4880,247,805306369,247,58
4880,247,805306370,247,96
4880,247,805306371,247,169
4880,247,1073741824,247,168
4880,247,1073741825,247,95
4880,247,1073741826,247,57
4880,247,1073741827,247,11
4880,248,805306368,248,12
4880,248,805306369,248,58
4880,248,805306370,248,98
4880,248,805306371,248,166
4880,248,1073741824,248,165
4880,248,1073741825,248,97
4880,248,1073741826,248,57
4880,248,1073741827,248,11
4880,249,805306368,249,13
4880,249,805306369,249,58
4880,249,805306370,249,99
4880,249,805306371,249,164
4880,249,1073741824,249,163
4880,249,1073741825,249,98
4880,249,1073741826,249,57
4880,249,1073741827,249,12
4880,250,805306368,250,13
4880,250,805306369,250,58
4880,250,805306370,250,103
4880,250,805306371,250,162
4880,250,1073741824,250,161
4880,250,1073741825,250,102
4880,250,1073741826,250,57
4880,250,1073741827,250,12
4880,251,805306368,251,13
4880,251,805306369,251,59
4880,251,805306370,251,108
4880,251,805306371,251,159
4880,251,1073741824,251,158
4880,251,1073741825,251,107
4880,251,1073741826,251,58
4880,251,1073741827,251,12
4880,252,805306368,252,13
4880,252,805306369,252,59
4880,252,805306370,252,110
4880,252,805306371,252,156
4880,252,1073741824,252,155
4880,252,1073741825,252,109
4880,252,1073741826,252,58
4880,252,1073741827,252,12
4880,253,805306368,253,13
4880,253,805306369,253,59
4880,253,805306370,253,113
4880,253,805306371,253,114
4880,253,805306372,253,116
4880,253,805306373,253,153
4880,253,1073741824,253,152
4880,253,1073741825,253,115
4880,253,1073741826,253,113
4880,253,1073741827,253,112
4880,253,1073741828,253,58
4880,253,1073741829,253,12
4880,254,805306368,254,12
4880,254,805306369,254,60
4880,254,805306370,254,116
4880,254,805306371,254,150
4880,254,1073741824,254,149
4880,254,1073741825,254,115
4880,254,1073741826,254,59
4880,254,1073741827,254,11
4880,255,805306368,255,10
4880,255,805306369,255,60
4880,255,805306370,255,113
4880,255,805306371,255,148
4880,255,1073741824,255,147
4880,255,1073741825,255,112
4880,255,1073741826,255,59
4880,255,1073741827,255,9
4880,256,805306368,256,7
4880,256,805306369,256,61
4880,256,805306370,256,112
4880,256,805306371,256,145
4880,256,1073741824,256,144
4880,256,1073741825,256,111
4880,256,1073741826,256,60
4880,256,1073741827,256,6
4880,257,805306368,257,62
4880,257,805306369,257,114
4880,257,805306370,257,115
4880,257,805306371,257,119
4880,257,805306372,257,143
4880,257,1073741824,257,142
4880,257,1073741825,257,118
4880,257,1073741826,257,114
4880,257,1073741827,257,113
4880,257,1073741828,257,61
4880,258,805306368,258,62
4880,258,805306369,258,119
4880,258,805306370,258,132
4880,258,805306371,258,134
4880,258,805306372,258,140
4880,258,1073741824,258,139
4880,258,1073741825,258,133
4880,258,1073741826,258,131
4880,258,1073741827,258,118
4880,258,1073741828,258,61
4880,259,805306368,259,63
4880,259,805306369,259,118
4880,259,805306370,259,130
4880,259,805306371,259,136
4880,259,805306372,259,137
4880,259,1073741824,259,136
4880,259,1073741825,259,135
4880,259,1073741826,259,129
4880,259,1073741827,259,117
4880,259,1073741828,259,62
4880,260,805306368,260,64
4880,260,805306369,260,117
4880,260,805306370,260,129
4880,260,1073741824,260,128
4880,260,1073741825,260,116
4880,260,1073741826,260,63
4880,261,805306368,261,65
4880,261,805306369,261,119
4880,261,805306370,261,129
4880,261,1073741824,261,128
4880,261,1073741825,261,118
4880,261,1073741826,261,64
4880,262,805306368,262,66
4880,262,805306369,262,120
4880,262,805306370,262,127
4880,262,1073741824,262,126
4880,262,1073741825,262,119
4880,262,1073741826,262,65
4880,263,805306368,263,66
4880,263,805306369,263,121
4880,263,805306370,263,125
4880,263,1073741824,263,124
4880,263,1073741825,263,120
4880,263,1073741826,263,65
4880,264,805306368,264,67
4880,264,1073741824,264,66
4880,265,805306368,265,69
4880,265,1073741824,265,68
4880,266,805306368,266,72
4880,266,1073741824,266,71
4880,267,805306368,267,75
4880,267,1073741824,267,74
4880,268,805306368,268,77
4880,268,1073741824,268,76
4880,269,805306368,269,79
4880,269,1073741824,269,78
4880,270,805306368,270,80
4880,270,1073741824,270,79
4880,271,805306368,271,80
4880,271,1073741824,271,79
4880,272,805306368,272,80
4880,272,1073741824,272,79
4880,273,805306368,273,80
4880,273,1073741824,273,79
4880,274,805306368,274,80
4880,274,1073741824,274,79
4880,275,805306368,275,80
4880,275,1073741824,275,79
4880,276,805306368,276,80
4880,276,1073741824,276,79
4880,277,805306368,277,80
4880,277,1073741824,277,79
4880,278,805306368,278,80
4880,278,1073741824,278,79
4880,279,805306368,279,80
4880,279,1073741824,279,79
4880,280,805306368,280,80
4880,280,1073741824,280,79
4880,281,805306368,281,79
4880,281,1073741824,281,78
4880,282,805306368,282,79
4880,282,1073741824,282,78
4880,283,805306368,283,78
4880,283,1073741824,283,77
4880,284,805306368,284,77
4880,284,1073741824,284,76
4880,285,805306368,285,76
4880,285,1073741824,285,75
4880,286,805306368,286,74
4880,286,1073741824,286,73
4880,287,805306368,287,73
4880,287,1073741824,287,72
4880,288,805306368,288,72
