Frame,Part of frame,Layer,X,Y
3522,178,805306368,178,182
3522,178,805306369,178,233
3522,178,1073741824,178,232
3522,178,1073741825,178,181
3522,179,805306368,179,183
3522,179,805306369,179,233
3522,179,1073741824,179,232
3522,179,1073741825,179,182
3522,180,805306368,180,184
3522,180,805306369,180,233
3522,180,1073741824,180,232
3522,180,1073741825,180,183
3522,181,805306368,181,185
3522,181,805306369,181,233
3522,181,1073741824,181,232
3522,181,1073741825,181,184
3522,182,805306368,182,186
3522,182,805306369,182,234
3522,182,1073741824,182,233
3522,182,1073741825,182,185
3522,183,805306368,183,186
3522,183,805306369,183,235
3522,183,1073741824,183,234
3522,183,1073741825,183,185
3522,184,805306368,184,186
3522,184,805306369,184,238
3522,184,1073741824,184,237
3522,184,1073741825,184,185
3522,185,805306368,185,185
3522,185,805306369,185,239
3522,185,1073741824,185,238
3522,185,1073741825,185,184
3522,186,805306368,186,185
3522,186,805306369,186,239
3522,186,1073741824,186,238
3522,186,1073741825,186,184
3522,187,805306368,187,185
3522,187,805306369,187,239
3522,187,1073741824,187,238
3522,187,1073741825,187,184
3522,188,805306368,188,185
3522,188,805306369,188,239
3522,188,1073741824,188,238
3522,188,1073741825,188,184
3522,189,805306368,189,185
3522,189,805306369,189,239
3522,189,1073741824,189,238
3522,189,1073741825,189,184
3522,190,805306368,190,185
3522,190,805306369,190,239
3522,190,1073741824,190,238
3522,190,1073741825,190,184
3522,191,805306368,191,184
3522,191,805306369,191,239
3522,191,1073741824,191,238
3522,191,1073741825,191,183
3522,192,805306368,192,184
3522,192,805306369,192,239
3522,192,1073741824,192,238
3522,192,1073741825,192,183
3522,193,805306368,193,184
3522,193,805306369,193,239
3522,193,1073741824,193,238
3522,193,1073741825,193,183
3522,194,805306368,194,184
3522,194,805306369,194,239
3522,194,1073741824,194,238
3522,194,1073741825,194,183
3522,195,805306368,195,183
3522,195,805306369,195,239
3522,195,1073741824,195,238
3522,195,1073741825,195,182
3522,196,805306368,196,183
3522,196,805306369,196,239
3522,196,1073741824,196,238
3522,196,1073741825,196,182
3522,197,805306368,197,182
3522,197,805306369,197,239
3522,197,1073741824,197,238
3522,197,1073741825,197,181
3522,198,805306368,198,181
3522,198,805306369,198,239
3522,198,1073741824,198,238
3522,198,1073741825,198,180
3522,199,805306368,199,181
3522,199,805306369,199,239
3522,199,1073741824,199,238
3522,199,1073741825,199,180
3522,200,805306368,200,180
3522,200,805306369,200,238
3522,200,1073741824,200,237
3522,200,1073741825,200,179
3522,201,805306368,201,180
3522,201,805306369,201,238
3522,201,1073741824,201,237
3522,201,1073741825,201,179
3522,202,805306368,202,180
3522,202,805306369,202,238
3522,202,1073741824,202,237
3522,202,1073741825,202,179
3522,203,805306368,203,179
3522,203,805306369,203,236
3522,203,1073741824,203,235
3522,203,1073741825,203,178
3522,204,805306368,204,179
3522,204,805306369,204,235
3522,204,1073741824,204,234
3522,204,1073741825,204,178
3522,205,805306368,205,178
3522,205,805306369,205,234
3522,205,1073741824,205,233
3522,205,1073741825,205,177
3522,206,805306368,206,178
3522,206,805306369,206,234
3522,206,1073741824,206,233
3522,206,1073741825,206,177
3522,207,805306368,207,178
3522,207,805306369,207,234
3522,207,1073741824,207,233
3522,207,1073741825,207,177
3522,208,805306368,208,178
3522,208,805306369,208,234
3522,208,1073741824,208,233
3522,208,1073741825,208,177
3522,209,805306368,209,179
3522,209,805306369,209,234
3522,209,1073741824,209,233
3522,209,1073741825,209,178
3522,210,805306368,210,180
3522,210,805306369,210,234
3522,210,1073741824,210,233
3522,210,1073741825,210,179
3522,211,805306368,211,181
3522,211,805306369,211,233
3522,211,1073741824,211,232
3522,211,1073741825,211,180
3522,212,805306368,212,181
3522,212,805306369,212,232
3522,212,1073741824,212,231
3522,212,1073741825,212,180
3522,213,805306368,213,181
3522,213,805306369,213,231
3522,213,1073741824,213,230
3522,213,1073741825,213,180
3522,214,805306368,214,181
3522,214,805306369,214,230
3522,214,1073741824,214,229
3522,214,1073741825,214,180
3522,215,805306368,215,181
