Frame,Part of frame,Layer,X,Y
1618,327,1073741827,327,162
1618,327,1073741828,327,161
1618,328,805306368,328,161
1618,328,805306369,328,163
1618,328,805306370,328,171
1618,328,805306371,328,182
1618,328,805306372,328,258
1618,328,1073741824,328,257
1618,328,1073741825,328,181
1618,328,1073741826,328,170
1618,328,1073741827,328,162
1618,328,1073741828,328,160
1618,329,805306368,329,162
1618,329,805306369,329,163
1618,329,805306370,329,170
1618,329,805306371,329,182
1618,329,805306372,329,259
1618,329,1073741824,329,258
1618,329,1073741825,329,181
1618,329,1073741826,329,169
1618,329,1073741827,329,162
1618,329,1073741828,329,161
1618,330,805306368,330,169
1618,330,805306369,330,182
1618,330,805306370,330,259
1618,330,1073741824,330,258
1618,330,1073741825,330,181
1618,330,1073741826,330,168
1618,331,805306368,331,169
1618,331,805306369,331,181
1618,331,805306370,331,260
1618,331,1073741824,331,259
1618,331,1073741825,331,180
1618,331,1073741826,331,168
1618,332,805306368,332,168
1618,332,805306369,332,181
1618,332,805306370,332,260
1618,332,1073741824,332,259
1618,332,1073741825,332,180
1618,332,1073741826,332,167
1618,333,805306368,333,168
1618,333,805306369,333,181
1618,333,805306370,333,261
1618,333,1073741824,333,260
1618,333,1073741825,333,180
1618,333,1073741826,333,167
1618,334,805306368,334,168
1618,334,805306369,334,180
1618,334,805306370,334,261
1618,334,1073741824,334,260
1618,334,1073741825,334,179
1618,334,1073741826,334,167
1618,335,805306368,335,167
1618,335,805306369,335,180
1618,335,805306370,335,262
1618,335,1073741824,335,261
1618,335,1073741825,335,179
1618,335,1073741826,335,166
1618,336,805306368,336,146
1618,336,805306369,336,148
1618,336,805306370,336,167
1618,336,805306371,336,179
1618,336,805306372,336,262
1618,336,1073741824,336,261
1618,336,1073741825,336,178
1618,336,1073741826,336,166
1618,336,1073741827,336,147
1618,336,1073741828,336,145
1618,337,805306368,337,145
1618,337,805306369,337,149
1618,337,805306370,337,166
1618,337,805306371,337,178
1618,337,805306372,337,262
1618,337,1073741824,337,261
1618,337,1073741825,337,177
1618,337,1073741826,337,165
1618,337,1073741827,337,148
1618,337,1073741828,337,144
1618,338,805306368,338,145
1618,338,805306369,338,148
1618,338,805306370,338,166
1618,338,805306371,338,177
1618,338,805306372,338,263
1618,338,1073741824,338,262
1618,338,1073741825,338,176
1618,338,1073741826,338,165
1618,338,1073741827,338,147
1618,338,1073741828,338,144
1618,339,805306368,339,144
1618,339,805306369,339,147
1618,339,805306370,339,166
1618,339,805306371,339,176
1618,339,805306372,339,263
1618,339,1073741824,339,262
1618,339,1073741825,339,175
1618,339,1073741826,339,165
1618,339,1073741827,339,146
1618,339,1073741828,339,143
1618,340,805306368,340,165
1618,340,805306369,340,175
1618,340,805306370,340,264
1618,340,1073741824,340,263
1618,340,1073741825,340,174
1618,340,1073741826,340,164
1618,341,805306368,341,25
1618,341,805306369,341,28
1618,341,805306370,341,166
1618,341,805306371,341,173
1618,341,805306372,341,264
1618,341,1073741824,341,263
1618,341,1073741825,341,172
1618,341,1073741826,341,165
1618,341,1073741827,341,27
1618,341,1073741828,341,24
1618,342,805306368,342,24
1618,342,805306369,342,27
1618,342,805306370,342,166
1618,342,805306371,342,169
1618,342,805306372,342,170
1618,342,805306373,342,172
1618,342,805306374,342,265
1618,342,1073741824,342,264
1618,342,1073741825,342,171
1618,342,1073741826,342,169
1618,342,1073741827,342,168
1618,342,1073741828,342,165
1618,342,1073741829,342,26
1618,342,1073741830,342,23
1618,343,805306368,343,24
1618,343,805306369,343,27
1618,343,805306370,343,265
1618,343,1073741824,343,264
1618,343,1073741825,343,26
1618,343,1073741826,343,23
1618,344,805306368,344,24
1618,344,805306369,344,27
