Frame,Part of frame,Layer,X,Y
2669,402,1879048192,402,0
2669,402,2147483648,402,359
2669,403,1879048192,403,0
2669,403,2147483648,403,359
2669,404,1879048192,404,0
2669,404,2147483648,404,359
2669,405,1879048192,405,0
2669,405,2147483648,405,359
2669,406,1879048192,406,0
2669,406,2147483648,406,359
2669,407,1879048192,407,0
2669,407,2147483648,407,359
2669,408,1879048192,408,0
2669,408,2147483648,408,359
2669,409,1879048192,409,0
2669,409,2147483648,409,359
2669,410,1879048192,410,0
2669,410,2147483648,410,359
2669,411,1879048192,411,0
2669,411,2147483648,411,359
2669,412,1879048192,412,0
2669,412,2147483648,412,359
2669,413,1879048192,413,0
2669,413,2147483648,413,359
2669,414,1879048192,414,0
2669,414,2147483648,414,359
2669,415,1879048192,415,0
2669,415,2147483648,415,359
2669,416,1879048192,416,0
2669,416,2147483648,416,359
2669,417,1879048192,417,0
2669,417,2147483648,417,359
2669,418,1879048192,418,0
2669,418,2147483648,418,359
2669,419,1879048192,419,0
2669,419,2147483648,419,359
2669,420,1879048192,420,0
2669,420,2147483648,420,359
2669,421,1879048192,421,0
2669,421,2147483648,421,359
2669,422,1879048192,422,0
2669,422,2147483648,422,359
2669,423,1879048192,423,0
2669,423,2147483648,423,359
2669,424,1879048192,424,0
2669,424,2147483648,424,359
2669,425,1879048192,425,0
2669,425,2147483648,425,359
2669,426,1879048192,426,0
2669,426,2147483648,426,359
2669,427,1879048192,427,0
2669,427,2147483648,427,359
2669,428,1879048192,428,0
2669,428,2147483648,428,359
2669,429,1879048192,429,0
2669,429,2147483648,429,359
2669,430,1879048192,430,0
2669,430,2147483648,430,359
2669,431,1879048192,431,0
2669,431,2147483648,431,359
2669,432,1879048192,432,0
2669,432,2147483648,432,359
2669,433,1879048192,433,0
2669,433,2147483648,433,359
2669,434,1879048192,434,0
2669,434,2147483648,434,359
2669,435,1879048192,435,0
2669,435,2147483648,435,359
2669,436,1879048192,436,0
2669,436,2147483648,436,359
2669,437,1879048192,437,0
2669,437,2147483648,437,359
2669,438,1879048192,438,0
2669,438,2147483648,438,359
2669,439,1879048192,439,0
2669,439,2147483648,439,359
2669,440,1879048192,440,0
2669,440,2147483648,440,359
2669,441,1879048192,441,0
2669,441,2147483648,441,359
2669,442,1879048192,442,0
2669,442,2147483648,442,359
2669,443,1879048192,443,0
2669,443,2147483648,443,359
2669,444,1879048192,444,0
2669,444,2147483648,444,359
2669,445,1879048192,445,0
2669,445,2147483648,445,359
2669,446,1879048192,446,0
2669,446,2147483648,446,359
2669,447,1879048192,447,0
2669,447,2147483648,447,359
2669,448,1879048192,448,0
2669,448,2147483648,448,359
2669,449,1879048192,449,0
2669,449,2147483648,449,359
2669,450,1879048192,450,0
2669,450,2147483648,450,359
2669,451,1879048192,451,0
2669,451,2147483648,451,359
2669,452,1879048192,452,0
2669,452,2147483648,452,359
2669,453,1879048192,453,0
2669,453,2147483648,453,359
2669,454,1879048192,454,0
2669,454,2147483648,454,359
2669,455,1879048192,455,0
2669,455,2147483648,455,359
2669,456,1879048192,456,0
2669,456,2147483648,456,359
2669,457,1879048192,457,0
2669,457,2147483648,457,359
2669,458,1879048192,458,0
2669,458,2147483648,458,359
2669,459,1879048192,459,0
2669,459,2147483648,459,359
2669,460,1879048192,460,0
2669,460,2147483648,460,359
2669,461,1879048192,461,0
2669,461,2147483648,461,359
2669,462,1879048192,462,0
2669,462,2147483648,462,359
2669,463,1879048192,463,0
2669,463,2147483648,463,359
2669,464,1879048192,464,0
2669,464,2147483648,464,359
2669,465,1879048192,465,0
2669,465,2147483648,465,359
2669,466,1879048192,466,0
2669,466,2147483648,466,359
2669,467,1879048192,467,0
2669,467,2147483648,467,359
2669,468,1879048192,468,0
2669,468,2147483648,468,359
2669,469,1879048192,469,0
2669,469,2147483648,469,359
2669,470,1879048192,470,0
2669,470,2147483648,470,359
2669,471,1879048192,471,0
2669,471,2147483648,471,359
2669,472,1879048192,472,0
2669,472,2147483648,472,359
2669,473,1879048192,473,0
2669,473,2147483648,473,359
2669,474,1879048192,474,0
2669,474,2147483648,474,359
2669,475,1879048192,475,0
2669,475,2147483648,475,359
2669,476,1879048192,476,0
2669,476,2147483648,476,359
2669,477,1879048192,477,0
2669,477,2147483648,477,359
2669,478,1879048192,478,0
2669,478,2147483648,478,359
2669,479,1879048192,479,0
2669,479,2147483648,479,359
2670,0,1342177280,0,0
2670,479,1610612736,479,0
2670,0,1342177280,0,1
2670,479,1610612736,479,1
2670,0,1342177280,0,2
2670,479,1610612736,479,2
2670,0,1342177280,0,3
2670,479,1610612736,479,3
2670,0,1342177280,0,4
2670,479,1610612736,479,4
2670,0,1342177280,0,5
2670,479,1610612736,479,5
2670,0,1342177280,0,6
2670,479,1610612736,479,6
2670,0,1342177280,0,7
2670,479,1610612736,479,7
2670,0,1342177280,0,8
2670,479,1610612736,479,8
2670,0,1342177280,0,9
2670,479,1610612736,479,9
2670,0,1342177280,0,10
2670,479,1610612736,479,10
2670,0,1342177280,0,11
2670,479,1610612736,479,11
2670,0,1342177280,0,12
2670,479,1610612736,479,12
2670,0,1342177280,0,13
2670,479,1610612736,479,13
2670,0,1342177280,0,14
2670,479,1610612736,479,14
2670,0,1342177280,0,15
2670,479,1610612736,479,15
2670,0,1342177280,0,16
2670,479,1610612736,479,16
2670,0,1342177280,0,17
2670,479,1610612736,479,17
2670,0,1342177280,0,18
2670,479,1610612736,479,18
2670,0,1342177280,0,19
2670,479,1610612736,479,19
2670,0,1342177280,0,20
2670,479,1610612736,479,20
2670,0,1342177280,0,21
2670,479,1610612736,479,21
2670,0,1342177280,0,22
2670,479,1610612736,479,22
2670,0,1342177280,0,23
2670,479,1610612736,479,23
2670,0,1342177280,0,24
2670,479,1610612736,479,24
2670,0,1342177280,0,25
2670,479,1610612736,479,25
2670,0,1342177280,0,26
2670,479,1610612736,479,26
2670,0,1342177280,0,27
2670,479,1610612736,479,27
