Frame,Part of frame,Layer,X,Y
1516,38,268435457,38,75
1516,166,268435458,166,75
1516,273,268435459,273,75
1516,306,268435460,306,75
1516,307,268435461,307,75
1516,306,536870912,306,75
1516,305,536870913,305,75
1516,272,536870914,272,75
1516,165,536870915,165,75
1516,37,536870916,37,75
1516,34,536870917,34,75
1516,35,268435456,35,76
1516,38,268435457,38,76
1516,166,268435458,166,76
1516,274,268435459,274,76
1516,305,268435460,305,76
1516,307,268435461,307,76
1516,306,536870912,306,76
1516,304,536870913,304,76
1516,273,536870914,273,76
1516,165,536870915,165,76
1516,37,536870916,37,76
1516,34,536870917,34,76
1516,35,268435456,35,77
1516,39,268435457,39,77
1516,166,268435458,166,77
1516,275,268435459,275,77
1516,305,268435460,305,77
1516,306,268435461,306,77
1516,305,536870912,305,77
1516,304,536870913,304,77
1516,274,536870914,274,77
1516,165,536870915,165,77
1516,38,536870916,38,77
1516,34,536870917,34,77
1516,35,268435456,35,78
1516,40,268435457,40,78
1516,165,268435458,165,78
1516,275,268435459,275,78
1516,304,268435460,304,78
1516,306,268435461,306,78
1516,305,536870912,305,78
1516,303,536870913,303,78
1516,274,536870914,274,78
1516,164,536870915,164,78
1516,39,536870916,39,78
1516,34,536870917,34,78
1516,37,268435456,37,79
1516,40,268435457,40,79
1516,165,268435458,165,79
1516,275,268435459,275,79
1516,303,268435460,303,79
1516,305,268435461,305,79
1516,304,536870912,304,79
1516,302,536870913,302,79
1516,274,536870914,274,79
1516,164,536870915,164,79
1516,39,536870916,39,79
1516,36,536870917,36,79
1516,38,268435456,38,80
1516,39,268435457,39,80
1516,165,268435458,165,80
1516,275,268435459,275,80
1516,302,268435460,302,80
1516,305,268435461,305,80
1516,329,268435462,329,80
1516,330,268435463,330,80
1516,338,268435464,338,80
1516,339,268435465,339,80
1516,338,536870912,338,80
1516,337,536870913,337,80
1516,329,536870914,329,80
1516,328,536870915,328,80
1516,304,536870916,304,80
1516,301,536870917,301,80
1516,274,536870918,274,80
1516,164,536870919,164,80
1516,38,536870920,38,80
1516,37,536870921,37,80
1516,165,268435456,165,81
1516,275,268435457,275,81
1516,302,268435458,302,81
1516,304,268435459,304,81
1516,329,268435460,329,81
1516,330,268435461,330,81
1516,338,268435462,338,81
1516,339,268435463,339,81
1516,338,536870912,338,81
1516,337,536870913,337,81
1516,329,536870914,329,81
1516,328,536870915,328,81
1516,303,536870916,303,81
1516,301,536870917,301,81
1516,274,536870918,274,81
1516,164,536870919,164,81
1516,165,268435456,165,82
1516,276,268435457,276,82
1516,301,268435458,301,82
1516,304,268435459,304,82
1516,330,268435460,330,82
1516,331,268435461,331,82
1516,337,268435462,337,82
1516,338,268435463,338,82
1516,337,536870912,337,82
1516,336,536870913,336,82
1516,330,536870914,330,82
1516,329,536870915,329,82
1516,303,536870916,303,82
1516,300,536870917,300,82
1516,275,536870918,275,82
1516,164,536870919,164,82
1516,164,268435456,164,83
1516,276,268435457,276,83
1516,300,268435458,300,83
1516,303,268435459,303,83
1516,330,268435460,330,83
1516,331,268435461,331,83
1516,337,268435462,337,83
1516,338,268435463,338,83
1516,337,536870912,337,83
1516,336,536870913,336,83
1516,330,536870914,330,83
1516,329,536870915,329,83
1516,302,536870916,302,83
1516,299,536870917,299,83
1516,275,536870918,275,83
1516,163,536870919,163,83
1516,164,268435456,164,84
1516,276,268435457,276,84
1516,293,268435458,293,84
1516,295,268435459,295,84
1516,300,268435460,300,84
1516,302,268435461,302,84
1516,331,268435462,331,84
1516,332,268435463,332,84
1516,331,536870912,331,84
1516,330,536870913,330,84
1516,301,536870914,301,84
1516,299,536870915,299,84
1516,294,536870916,294,84
1516,292,536870917,292,84
1516,275,536870918,275,84
1516,163,536870919,163,84
1516,164,268435456,164,85
1516,277,268435457,277,85
1516,293,268435458,293,85
1516,295,268435459,295,85
1516,299,268435460,299,85
1516,301,268435461,301,85
1516,331,268435462,331,85
1516,332,268435463,332,85
1516,331,536870912,331,85
1516,330,536870913,330,85
1516,300,536870914,300,85
1516,298,536870915,298,85
1516,294,536870916,294,85
1516,292,536870917,292,85
1516,276,536870918,276,85
1516,163,536870919,163,85
1516,164,268435456,164,86
1516,276,268435457,276,86
1516,293,268435458,293,86
1516,295,268435459,295,86
1516,298,268435460,298,86
1516,300,268435461,300,86
1516,331,268435462,331,86
1516,333,268435463,333,86
1516,336,268435464,336,86
1516,337,268435465,337,86
1516,359,268435466,359,86
1516,360,268435467,360,86
1516,359,536870912,359,86
1516,358,536870913,358,86
1516,336,536870914,336,86
1516,335,536870915,335,86
1516,332,536870916,332,86
1516,330,536870917,330,86
1516,299,536870918,299,86
1516,297,536870919,297,86
1516,294,536870920,294,86
1516,292,536870921,292,86
1516,275,536870922,275,86
1516,163,536870923,163,86
1516,163,268435456,163,87
1516,276,268435457,276,87
1516,293,268435458,293,87
1516,296,268435459,296,87
1516,298,268435460,298,87
1516,300,268435461,300,87
1516,331,268435462,331,87
1516,333,268435463,333,87
1516,335,268435464,335,87
1516,337,268435465,337,87
1516,358,268435466,358,87
1516,360,268435467,360,87
1516,359,536870912,359,87
1516,357,536870913,357,87
1516,336,536870914,336,87
1516,334,536870915,334,87
1516,332,536870916,332,87
1516,330,536870917,330,87
1516,299,536870918,299,87
1516,297,536870919,297,87
1516,295,536870920,295,87
1516,292,536870921,292,87
1516,275,536870922,275,87
1516,162,536870923,162,87
1516,163,268435456,163,88
1516,277,268435457,277,88
1516,293,268435458,293,88
1516,295,268435459,295,88
1516,297,268435460,297,88
1516,299,268435461,299,88
1516,331,268435462,331,88
1516,333,268435463,333,88
1516,335,268435464,335,88
1516,337,268435465,337,88
1516,341,268435466,341,88
1516,342,268435467,342,88
1516,358,268435468,358,88
1516,360,268435469,360,88
1516,359,536870912,359,88
1516,357,536870913,357,88
1516,341,536870914,341,88
1516,340,536870915,340,88
1516,336,536870916,336,88
1516,334,536870917,334,88
1516,332,536870918,332,88
1516,330,536870919,330,88
1516,298,536870920,298,88
1516,296,536870921,296,88
1516,294,536870922,294,88
1516,292,536870923,292,88
1516,276,536870924,276,88
1516,162,536870925,162,88
1516,163,268435456,163,89
1516,277,268435457,277,89
1516,285,268435458,285,89
1516,286,268435459,286,89
1516,294,268435460,294,89
1516,295,268435461,295,89
1516,297,268435462,297,89
1516,299,268435463,299,89
1516,332,268435464,332,89
1516,333,268435465,333,89
1516,335,268435466,335,89
1516,338,268435467,338,89
1516,341,268435468,341,89
1516,342,268435469,342,89
1516,356,268435470,356,89
1516,359,268435471,359,89
1516,358,536870912,358,89
1516,355,536870913,355,89
1516,341,536870914,341,89
1516,340,536870915,340,89
1516,337,536870916,337,89
1516,334,536870917,334,89
1516,332,536870918,332,89
1516,331,536870919,331,89
1516,298,536870920,298,89
1516,296,536870921,296,89
1516,294,536870922,294,89
1516,293,536870923,293,89
1516,285,536870924,285,89
1516,284,536870925,284,89
1516,276,536870926,276,89
1516,162,536870927,162,89
1516,164,268435456,164,90
1516,277,268435457,277,90
1516,284,268435458,284,90
1516,286,268435459,286,90
1516,294,268435460,294,90
1516,298,268435461,298,90
1516,332,268435462,332,90
1516,338,268435463,338,90
1516,341,268435464,341,90
1516,342,268435465,342,90
1516,356,268435466,356,90
1516,359,268435467,359,90
1516,358,536870912,358,90
1516,355,536870913,355,90
1516,341,536870914,341,90
1516,340,536870915,340,90
1516,337,536870916,337,90
1516,331,536870917,331,90
1516,297,536870918,297,90
1516,293,536870919,293,90
1516,285,536870920,285,90
1516,283,536870921,283,90
1516,276,536870922,276,90
1516,163,536870923,163,90
1516,164,268435456,164,91
1516,277,268435457,277,91
1516,283,268435458,283,91
1516,284,268435459,284,91
1516,294,268435460,294,91
1516,298,268435461,298,91
1516,332,268435462,332,91
1516,339,268435463,339,91
1516,341,268435464,341,91
1516,343,268435465,343,91
1516,355,268435466,355,91
1516,358,268435467,358,91
1516,363,268435468,363,91
1516,365,268435469,365,91
1516,364,536870912,364,91
1516,362,536870913,362,91
1516,357,536870914,357,91
1516,354,536870915,354,91
1516,342,536870916,342,91
1516,340,536870917,340,91
1516,338,536870918,338,91
1516,331,536870919,331,91
1516,297,536870920,297,91
1516,293,536870921,293,91
1516,283,536870922,283,91
1516,282,536870923,282,91
1516,276,536870924,276,91
1516,163,536870925,163,91
1516,164,268435456,164,92
1516,278,268435457,278,92
1516,282,268435458,282,92
1516,284,268435459,284,92
1516,294,268435460,294,92
1516,297,268435461,297,92
1516,306,268435462,306,92
1516,307,268435463,307,92
1516,332,268435464,332,92
1516,339,268435465,339,92
1516,341,268435466,341,92
1516,343,268435467,343,92
1516,355,268435468,355,92
1516,357,268435469,357,92
1516,362,268435470,362,92
1516,364,268435471,364,92
1516,363,536870912,363,92
1516,361,536870913,361,92
1516,356,536870914,356,92
1516,354,536870915,354,92
1516,342,536870916,342,92
1516,340,536870917,340,92
1516,338,536870918,338,92
1516,331,536870919,331,92
1516,306,536870920,306,92
1516,305,536870921,305,92
1516,296,536870922,296,92
1516,293,536870923,293,92
1516,283,536870924,283,92
1516,281,536870925,281,92
1516,277,536870926,277,92
1516,163,536870927,163,92
1516,156,268435456,156,93
1516,158,268435457,158,93
1516,162,268435458,162,93
1516,278,268435459,278,93
1516,281,268435460,281,93
1516,283,268435461,283,93
1516,293,268435462,293,93
1516,296,268435463,296,93
1516,303,268435464,303,93
1516,305,268435465,305,93
1516,333,268435466,333,93
1516,339,268435467,339,93
1516,341,268435468,341,93
1516,343,268435469,343,93
1516,354,268435470,354,93
1516,356,268435471,356,93
1516,385,268435472,385,93
1516,386,268435473,386,93
1516,385,536870912,385,93
1516,384,536870913,384,93
1516,355,536870914,355,93
1516,353,536870915,353,93
1516,342,536870916,342,93
1516,340,536870917,340,93
1516,338,536870918,338,93
1516,332,536870919,332,93
1516,304,536870920,304,93
1516,302,536870921,302,93
1516,295,536870922,295,93
1516,292,536870923,292,93
1516,282,536870924,282,93
1516,280,536870925,280,93
1516,277,536870926,277,93
1516,161,536870927,161,93
1516,157,536870928,157,93
1516,155,536870929,155,93
1516,156,268435456,156,94
1516,278,268435457,278,94
1516,280,268435458,280,94
1516,283,268435459,283,94
1516,291,268435460,291,94
1516,295,268435461,295,94
1516,300,268435462,300,94
1516,304,268435463,304,94
1516,333,268435464,333,94
1516,339,268435465,339,94
1516,341,268435466,341,94
1516,343,268435467,343,94
1516,353,268435468,353,94
1516,355,268435469,355,94
1516,356,268435470,356,94
1516,358,268435471,358,94
1516,377,268435472,377,94
1516,378,268435473,378,94
1516,377,536870912,377,94
1516,376,536870913,376,94
1516,357,536870914,357,94
1516,355,536870915,355,94
1516,354,536870916,354,94
1516,352,536870917,352,94
1516,342,536870918,342,94
1516,340,536870919,340,94
1516,338,536870920,338,94
1516,332,536870921,332,94
1516,303,536870922,303,94
1516,299,536870923,299,94
1516,294,536870924,294,94
1516,290,536870925,290,94
1516,282,536870926,282,94
1516,279,536870927,279,94
1516,277,536870928,277,94
1516,155,536870929,155,94
1516,155,268435456,155,95
1516,278,268435457,278,95
1516,280,268435458,280,95
1516,282,268435459,282,95
1516,283,268435460,283,95
1516,284,268435461,284,95
1516,290,268435462,290,95
1516,294,268435463,294,95
1516,297,268435464,297,95
1516,301,268435465,301,95
1516,332,268435466,332,95
1516,339,268435467,339,95
1516,341,268435468,341,95
1516,343,268435469,343,95
1516,352,268435470,352,95
1516,357,268435471,357,95
1516,375,268435472,375,95
1516,378,268435473,378,95
1516,377,536870912,377,95
1516,374,536870913,374,95
1516,356,536870914,356,95
1516,351,536870915,351,95
1516,342,536870916,342,95
1516,340,536870917,340,95
1516,338,536870918,338,95
1516,331,536870919,331,95
1516,300,536870920,300,95
1516,296,536870921,296,95
1516,293,536870922,293,95
1516,289,536870923,289,95
1516,283,536870924,283,95
1516,282,536870925,282,95
1516,281,536870926,281,95
1516,279,536870927,279,95
1516,277,536870928,277,95
1516,154,536870929,154,95
1516,155,268435456,155,96
1516,278,268435457,278,96
1516,279,268435458,279,96
1516,282,268435459,282,96
1516,289,268435460,289,96
1516,298,268435461,298,96
1516,331,268435462,331,96
1516,335,268435463,335,96
1516,336,268435464,336,96
1516,338,268435465,338,96
1516,342,268435466,342,96
1516,344,268435467,344,96
1516,351,268435468,351,96
1516,355,268435469,355,96
1516,363,268435470,363,96
1516,364,268435471,364,96
1516,374,268435472,374,96
1516,377,268435473,377,96
1516,376,536870912,376,96
1516,373,536870913,373,96
1516,363,536870914,363,96
1516,362,536870915,362,96
1516,354,536870916,354,96
1516,350,536870917,350,96
1516,343,536870918,343,96
1516,341,536870919,341,96
1516,337,536870920,337,96
1516,335,536870921,335,96
1516,334,536870922,334,96
1516,330,536870923,330,96
1516,297,536870924,297,96
1516,288,536870925,288,96
1516,281,536870926,281,96
1516,278,536870927,278,96
1516,277,536870928,277,96
1516,154,536870929,154,96
1516,155,268435456,155,97
1516,281,268435457,281,97
1516,288,268435458,288,97
1516,294,268435459,294,97
1516,330,268435460,330,97
1516,334,268435461,334,97
1516,342,268435462,342,97
1516,344,268435463,344,97
1516,350,268435464,350,97
1516,354,268435465,354,97
1516,363,268435466,363,97
1516,364,268435467,364,97
1516,371,268435468,371,97
1516,375,268435469,375,97
1516,374,536870912,374,97
1516,370,536870913,370,97
1516,363,536870914,363,97
1516,362,536870915,362,97
1516,353,536870916,353,97
1516,349,536870917,349,97
1516,343,536870918,343,97
1516,341,536870919,341,97
1516,333,536870920,333,97
1516,329,536870921,329,97
1516,293,536870922,293,97
1516,287,536870923,287,97
1516,280,536870924,280,97
1516,154,536870925,154,97
1516,154,268435456,154,98
1516,280,268435457,280,98
1516,288,268435458,288,98
1516,291,268435459,291,98
1516,329,268435460,329,98
1516,334,268435461,334,98
1516,342,268435462,342,98
1516,344,268435463,344,98
1516,349,268435464,349,98
1516,353,268435465,353,98
1516,362,268435466,362,98
1516,363,268435467,363,98
1516,369,268435468,369,98
1516,373,268435469,373,98
1516,372,536870912,372,98
1516,368,536870913,368,98
1516,362,536870914,362,98
1516,361,536870915,361,98
1516,352,536870916,352,98
1516,348,536870917,348,98
1516,343,536870918,343,98
1516,341,536870919,341,98
1516,333,536870920,333,98
1516,328,536870921,328,98
1516,290,536870922,290,98
1516,287,536870923,287,98
1516,279,536870924,279,98
1516,153,536870925,153,98
1516,151,268435456,151,99
1516,279,268435457,279,99
1516,287,268435458,287,99
1516,290,268435459,290,99
1516,329,268435460,329,99
1516,333,268435461,333,99
1516,342,268435462,342,99
1516,345,268435463,345,99
1516,347,268435464,347,99
1516,351,268435465,351,99
1516,361,268435466,361,99
1516,363,268435467,363,99
1516,367,268435468,367,99
1516,371,268435469,371,99
1516,370,536870912,370,99
1516,366,536870913,366,99
1516,362,536870914,362,99
1516,360,536870915,360,99
1516,350,536870916,350,99
1516,346,536870917,346,99
1516,344,536870918,344,99
1516,341,536870919,341,99
1516,332,536870920,332,99
1516,328,536870921,328,99
1516,289,536870922,289,99
1516,286,536870923,286,99
1516,278,536870924,278,99
1516,150,536870925,150,99
1516,148,268435456,148,100
1516,280,268435457,280,100
1516,286,268435458,286,100
1516,289,268435459,289,100
1516,323,268435460,323,100
1516,324,268435461,324,100
1516,328,268435462,328,100
1516,332,268435463,332,100
1516,343,268435464,343,100
1516,350,268435465,350,100
1516,361,268435466,361,100
1516,362,268435467,362,100
1516,365,268435468,365,100
1516,369,268435469,369,100
1516,368,536870912,368,100
1516,364,536870913,364,100
1516,361,536870914,361,100
1516,360,536870915,360,100
1516,349,536870916,349,100
1516,342,536870917,342,100
1516,331,536870918,331,100
1516,327,536870919,327,100
1516,323,536870920,323,100
1516,322,536870921,322,100
1516,288,536870922,288,100
1516,285,536870923,285,100
1516,279,536870924,279,100
1516,147,536870925,147,100
1516,146,268435456,146,101
1516,281,268435457,281,101
1516,283,268435458,283,101
1516,289,268435459,289,101
1516,324,268435460,324,101
1516,325,268435461,325,101
1516,328,268435462,328,101
1516,331,268435463,331,101
1516,343,268435464,343,101
1516,349,268435465,349,101
1516,360,268435466,360,101
1516,362,268435467,362,101
1516,363,268435468,363,101
1516,368,268435469,368,101
1516,367,536870912,367,101
1516,362,536870913,362,101
1516,361,536870914,361,101
1516,359,536870915,359,101
1516,348,536870916,348,101
1516,342,536870917,342,101
1516,330,536870918,330,101
1516,327,536870919,327,101
1516,324,536870920,324,101
1516,323,536870921,323,101
1516,288,536870922,288,101
1516,282,536870923,282,101
1516,280,536870924,280,101
1516,145,536870925,145,101
1516,145,268435456,145,102
1516,274,268435457,274,102
1516,276,268435458,276,102
1516,282,268435459,282,102
1516,283,268435460,283,102
1516,288,268435461,288,102
1516,327,268435462,327,102
1516,330,268435463,330,102
1516,342,268435464,342,102
1516,348,268435465,348,102
1516,360,268435466,360,102
1516,366,268435467,366,102
1516,365,536870912,365,102
1516,359,536870913,359,102
1516,347,536870914,347,102
1516,341,536870915,341,102
1516,329,536870916,329,102
1516,326,536870917,326,102
1516,287,536870918,287,102
1516,282,536870919,282,102
1516,281,536870920,281,102
1516,275,536870921,275,102
1516,273,536870922,273,102
1516,144,536870923,144,102
1516,144,268435456,144,103
1516,274,268435457,274,103
1516,277,268435458,277,103
1516,287,268435459,287,103
1516,326,268435460,326,103
1516,330,268435461,330,103
1516,338,268435462,338,103
1516,339,268435463,339,103
1516,340,268435464,340,103
1516,347,268435465,347,103
1516,359,268435466,359,103
1516,363,268435467,363,103
1516,362,536870912,362,103
1516,358,536870913,358,103
1516,346,536870914,346,103
1516,339,536870915,339,103
1516,338,536870916,338,103
1516,337,536870917,337,103
1516,329,536870918,329,103
1516,325,536870919,325,103
1516,286,536870920,286,103
1516,276,536870921,276,103
1516,273,536870922,273,103
1516,143,536870923,143,103
1516,144,268435456,144,104
1516,273,268435457,273,104
1516,277,268435458,277,104
1516,287,268435459,287,104
1516,326,268435460,326,104
1516,330,268435461,330,104
1516,333,268435462,333,104
1516,335,268435463,335,104
1516,339,268435464,339,104
1516,346,268435465,346,104
1516,358,268435466,358,104
1516,362,268435467,362,104
1516,361,536870912,361,104
1516,357,536870913,357,104
1516,345,536870914,345,104
1516,338,536870915,338,104
1516,334,536870916,334,104
1516,332,536870917,332,104
1516,329,536870918,329,104
1516,325,536870919,325,104
1516,286,536870920,286,104
1516,276,536870921,276,104
1516,272,536870922,272,104
1516,143,536870923,143,104
1516,143,268435456,143,105
1516,273,268435457,273,105
1516,277,268435458,277,105
1516,286,268435459,286,105
1516,326,268435460,326,105
1516,329,268435461,329,105
1516,337,268435462,337,105
1516,343,268435463,343,105
1516,355,268435464,355,105
1516,361,268435465,361,105
1516,367,268435466,367,105
1516,368,268435467,368,105
1516,367,536870912,367,105
1516,366,536870913,366,105
1516,360,536870914,360,105
1516,354,536870915,354,105
1516,342,536870916,342,105
1516,336,536870917,336,105
1516,328,536870918,328,105
1516,325,536870919,325,105
1516,285,536870920,285,105
1516,276,536870921,276,105
1516,272,536870922,272,105
1516,142,536870923,142,105
1516,143,268435456,143,106
1516,271,268435457,271,106
1516,277,268435458,277,106
1516,285,268435459,285,106
1516,325,268435460,325,106
1516,329,268435461,329,106
1516,330,268435462,330,106
1516,332,268435463,332,106
1516,336,268435464,336,106
1516,341,268435465,341,106
1516,353,268435466,353,106
1516,359,268435467,359,106
1516,410,268435468,410,106
1516,411,268435469,411,106
1516,410,536870912,410,106
1516,409,536870913,409,106
1516,358,536870914,358,106
1516,352,536870915,352,106
1516,340,536870916,340,106
1516,335,536870917,335,106
1516,331,536870918,331,106
1516,329,536870919,329,106
1516,328,536870920,328,106
1516,324,536870921,324,106
1516,284,536870922,284,106
1516,276,536870923,276,106
1516,270,536870924,270,106
1516,142,536870925,142,106
1516,44,268435456,44,107
1516,49,268435457,49,107
1516,143,268435458,143,107
1516,270,268435459,270,107
1516,276,268435460,276,107
1516,284,268435461,284,107
1516,324,268435462,324,107
1516,329,268435463,329,107
1516,334,268435464,334,107
1516,340,268435465,340,107
1516,351,268435466,351,107
1516,357,268435467,357,107
1516,356,536870912,356,107
1516,350,536870913,350,107
1516,339,536870914,339,107
1516,333,536870915,333,107
1516,328,536870916,328,107
1516,323,536870917,323,107
1516,283,536870918,283,107
1516,275,536870919,275,107
1516,269,536870920,269,107
1516,142,536870921,142,107
1516,48,536870922,48,107
1516,43,536870923,43,107
1516,44,268435456,44,108
1516,52,268435457,52,108
1516,142,268435458,142,108
1516,270,268435459,270,108
1516,276,268435460,276,108
1516,283,268435461,283,108
1516,323,268435462,323,108
1516,328,268435463,328,108
1516,332,268435464,332,108
1516,355,268435465,355,108
1516,354,536870912,354,108
1516,331,536870913,331,108
1516,327,536870914,327,108
1516,322,536870915,322,108
1516,282,536870916,282,108
1516,275,536870917,275,108
1516,269,536870918,269,108
1516,141,536870919,141,108
1516,51,536870920,51,108
1516,43,536870921,43,108
1516,45,268435456,45,109
1516,54,268435457,54,109
1516,126,268435458,126,109
1516,269,268435459,269,109
