Frame,Part of frame,Layer,X,Y
4861,140,1073741828,140,107
4861,140,1073741829,140,85
4861,141,805306368,141,86
4861,141,805306369,141,112
4861,141,805306370,141,249
4861,141,805306371,141,258
4861,141,805306372,141,262
4861,141,805306373,141,341
4861,141,1073741824,141,340
4861,141,1073741825,141,261
4861,141,1073741826,141,257
4861,141,1073741827,141,248
4861,141,1073741828,141,111
4861,141,1073741829,141,85
4861,142,805306368,142,85
4861,142,805306369,142,114
4861,142,805306370,142,248
4861,142,805306371,142,340
4861,142,1073741824,142,339
4861,142,1073741825,142,247
4861,142,1073741826,142,113
4861,142,1073741827,142,84
4861,143,805306368,143,85
4861,143,805306369,143,116
4861,143,805306370,143,246
4861,143,805306371,143,339
4861,143,1073741824,143,338
4861,143,1073741825,143,245
4861,143,1073741826,143,115
4861,143,1073741827,143,84
4861,144,805306368,144,86
4861,144,805306369,144,120
4861,144,805306370,144,245
4861,144,805306371,144,338
4861,144,1073741824,144,337
4861,144,1073741825,144,244
4861,144,1073741826,144,119
4861,144,1073741827,144,85
4861,145,805306368,145,86
4861,145,805306369,145,122
4861,145,805306370,145,244
4861,145,805306371,145,337
4861,145,1073741824,145,336
4861,145,1073741825,145,243
4861,145,1073741826,145,121
4861,145,1073741827,145,85
4861,146,805306368,146,86
4861,146,805306369,146,123
4861,146,805306370,146,242
4861,146,805306371,146,336
4861,146,1073741824,146,335
4861,146,1073741825,146,241
4861,146,1073741826,146,122
4861,146,1073741827,146,85
4861,147,805306368,147,86
4861,147,805306369,147,126
4861,147,805306370,147,241
4861,147,805306371,147,335
4861,147,1073741824,147,334
4861,147,1073741825,147,240
4861,147,1073741826,147,125
4861,147,1073741827,147,85
4861,148,805306368,148,86
4861,148,805306369,148,128
4861,148,805306370,148,239
4861,148,805306371,148,334
4861,148,1073741824,148,333
4861,148,1073741825,148,238
4861,148,1073741826,148,127
4861,148,1073741827,148,85
4861,149,805306368,149,86
4861,149,805306369,149,130
4861,149,805306370,149,238
4861,149,805306371,149,333
4861,149,1073741824,149,332
4861,149,1073741825,149,237
4861,149,1073741826,149,129
4861,149,1073741827,149,85
4861,150,805306368,150,87
4861,150,805306369,150,131
4861,150,805306370,150,236
4861,150,805306371,150,332
4861,150,1073741824,150,331
4861,150,1073741825,150,235
4861,150,1073741826,150,130
4861,150,1073741827,150,86
4861,151,805306368,151,87
4861,151,805306369,151,133
4861,151,805306370,151,235
4861,151,805306371,151,331
4861,151,1073741824,151,330
4861,151,1073741825,151,234
4861,151,1073741826,151,132
4861,151,1073741827,151,86
4861,152,805306368,152,87
4861,152,805306369,152,134
4861,152,805306370,152,233
4861,152,805306371,152,330
4861,152,1073741824,152,329
4861,152,1073741825,152,232
4861,152,1073741826,152,133
4861,152,1073741827,152,86
4861,153,805306368,153,87
4861,153,805306369,153,134
4861,153,805306370,153,232
4861,153,805306371,153,329
4861,153,1073741824,153,328
4861,153,1073741825,153,231
4861,153,1073741826,153,133
4861,153,1073741827,153,86
4861,154,805306368,154,87
4861,154,805306369,154,137
4861,154,805306370,154,230
4861,154,805306371,154,328
4861,154,1073741824,154,327
4861,154,1073741825,154,229
4861,154,1073741826,154,136
4861,154,1073741827,154,86
4861,155,805306368,155,87
4861,155,805306369,155,138
4861,155,805306370,155,228
4861,155,805306371,155,327
4861,155,1073741824,155,326
4861,155,1073741825,155,227
4861,155,1073741826,155,137
4861,155,1073741827,155,86
4861,156,805306368,156,87
4861,156,805306369,156,139
4861,156,805306370,156,227
4861,156,805306371,156,326
4861,156,1073741824,156,325
4861,156,1073741825,156,226
4861,156,1073741826,156,138
4861,156,1073741827,156,86
4861,157,805306368,157,87
4861,157,805306369,157,139
4861,157,805306370,157,164
4861,157,805306371,157,168
4861,157,805306372,157,225
4861,157,805306373,157,324
4861,157,1073741824,157,323
4861,157,1073741825,157,224
4861,157,1073741826,157,167
4861,157,1073741827,157,163
4861,157,1073741828,157,138
4861,157,1073741829,157,86
4861,158,805306368,158,88
4861,158,805306369,158,140
4861,158,805306370,158,161
4861,158,805306371,158,168
4861,158,805306372,158,223
4861,158,805306373,158,323
4861,158,1073741824,158,322
4861,158,1073741825,158,222
4861,158,1073741826,158,167
4861,158,1073741827,158,160
4861,158,1073741828,158,139
4861,158,1073741829,158,87
4861,159,805306368,159,88
4861,159,805306369,159,140
4861,159,805306370,159,157
4861,159,805306371,159,168
4861,159,805306372,159,221
4861,159,805306373,159,322
4861,159,1073741824,159,321
4861,159,1073741825,159,220
4861,159,1073741826,159,167
4861,159,1073741827,159,156
4861,159,1073741828,159,139
4861,159,1073741829,159,87
4861,160,805306368,160,88
4861,160,805306369,160,140
4861,160,805306370,160,154
4861,160,805306371,160,167
4861,160,805306372,160,219
4861,160,805306373,160,320
4861,160,1073741824,160,319
4861,160,1073741825,160,218
4861,160,1073741826,160,166
4861,160,1073741827,160,153
4861,160,1073741828,160,139
4861,160,1073741829,160,87
4861,161,805306368,161,88
4861,161,805306369,161,139
4861,161,805306370,161,150
4861,161,805306371,161,168
4861,161,805306372,161,216
4861,161,805306373,161,319
4861,161,1073741824,161,318
4861,161,1073741825,161,215
4861,161,1073741826,161,167
4861,161,1073741827,161,149
4861,161,1073741828,161,138
4861,161,1073741829,161,87
4861,162,805306368,162,88
4861,162,805306369,162,139
4861,162,805306370,162,146
4861,162,805306371,162,168
4861,162,805306372,162,214
4861,162,805306373,162,317
4861,162,1073741824,162,316
4861,162,1073741825,162,213
4861,162,1073741826,162,167
4861,162,1073741827,162,145
4861,162,1073741828,162,138
4861,162,1073741829,162,87
4861,163,805306368,163,89
4861,163,805306369,163,139
4861,163,805306370,163,143
4861,163,805306371,163,167
4861,163,805306372,163,211
4861,163,805306373,163,316
4861,163,1073741824,163,315
4861,163,1073741825,163,210
4861,163,1073741826,163,166
4861,163,1073741827,163,142
4861,163,1073741828,163,138
4861,163,1073741829,163,88
4861,164,805306368,164,89
4861,164,805306369,164,167
4861,164,805306370,164,208
4861,164,805306371,164,315
4861,164,1073741824,164,314
4861,164,1073741825,164,207
4861,164,1073741826,164,166
4861,164,1073741827,164,88
4861,165,805306368,165,89
4861,165,805306369,165,167
4861,165,805306370,165,203
4861,165,805306371,165,313
4861,165,1073741824,165,312
4861,165,1073741825,165,202
4861,165,1073741826,165,166
4861,165,1073741827,165,88
4861,166,805306368,166,89
4861,166,805306369,166,167
4861,166,805306370,166,194
4861,166,805306371,166,311
4861,166,1073741824,166,310
4861,166,1073741825,166,193
4861,166,1073741826,166,166
4861,166,1073741827,166,88
4861,167,805306368,167,90
4861,167,805306369,167,310
4861,167,1073741824,167,309
4861,167,1073741825,167,89
4861,168,805306368,168,90
4861,168,805306369,168,308
4861,168,1073741824,168,307
4861,168,1073741825,168,89
4861,169,805306368,169,90
4861,169,805306369,169,306
4861,169,1073741824,169,305
4861,169,1073741825,169,89
4861,170,805306368,170,91
4861,170,805306369,170,305
4861,170,1073741824,170,304
4861,170,1073741825,170,90
4861,171,805306368,171,91
4861,171,805306369,171,303
4861,171,1073741824,171,302
4861,171,1073741825,171,90
4861,172,805306368,172,91
4861,172,805306369,172,301
4861,172,1073741824,172,300
4861,172,1073741825,172,90
4861,173,805306368,173,92
4861,173,805306369,173,299
4861,173,1073741824,173,298
4861,173,1073741825,173,91
4861,174,805306368,174,92
4861,174,805306369,174,297
4861,174,1073741824,174,296
4861,174,1073741825,174,91
4861,175,805306368,175,92
4861,175,805306369,175,295
4861,175,1073741824,175,294
4861,175,1073741825,175,91
4861,176,805306368,176,93
4861,176,805306369,176,294
4861,176,1073741824,176,293
4861,176,1073741825,176,92
4861,177,805306368,177,93
4861,177,805306369,177,291
4861,177,1073741824,177,290
4861,177,1073741825,177,92
4861,178,805306368,178,94
4861,178,805306369,178,290
4861,178,1073741824,178,289
4861,178,1073741825,178,93
4861,179,805306368,179,94
4861,179,805306369,179,288
4861,179,1073741824,179,287
4861,179,1073741825,179,93
4861,180,805306368,180,94
4861,180,805306369,180,286
4861,180,805306370,180,358
4861,180,1073741824,180,357
4861,180,1073741825,180,285
4861,180,1073741826,180,93
4861,181,805306368,181,93
4861,181,805306369,181,286
4861,181,805306370,181,355
4861,181,1073741824,181,354
4861,181,1073741825,181,285
4861,181,1073741826,181,92
4861,182,805306368,182,93
4861,182,805306369,182,285
4861,182,805306370,182,351
4861,182,1073741824,182,350
4861,182,1073741825,182,284
4861,182,1073741826,182,92
4861,183,805306368,183,92
4861,183,805306369,183,285
4861,183,805306370,183,348
4861,183,1073741824,183,347
4861,183,1073741825,183,284
4861,183,1073741826,183,91
4861,184,805306368,184,92
4861,184,805306369,184,285
4861,184,805306370,184,344
4861,184,1073741824,184,343
4861,184,1073741825,184,284
4861,184,1073741826,184,91
4861,185,805306368,185,91
4861,185,805306369,185,284
4861,185,805306370,185,341
4861,185,1073741824,185,340
4861,185,1073741825,185,283
4861,185,1073741826,185,90
4861,186,805306368,186,91
4861,186,805306369,186,284
4861,186,805306370,186,337
4861,186,1073741824,186,336
4861,186,1073741825,186,283
4861,186,1073741826,186,90
4861,187,805306368,187,91
4861,187,805306369,187,283
4861,187,805306370,187,333
4861,187,1073741824,187,332
4861,187,1073741825,187,282
4861,187,1073741826,187,90
4861,188,805306368,188,90
4861,188,805306369,188,283
4861,188,805306370,188,330
4861,188,1073741824,188,329
4861,188,1073741825,188,282
4861,188,1073741826,188,89
4861,189,805306368,189,90
4861,189,805306369,189,283
4861,189,805306370,189,326
4861,189,1073741824,189,325
4861,189,1073741825,189,282
4861,189,1073741826,189,89
4861,190,805306368,190,89
4861,190,805306369,190,282
4861,190,805306370,190,323
4861,190,1073741824,190,322
4861,190,1073741825,190,281
4861,190,1073741826,190,88
4861,191,805306368,191,89
4861,191,805306369,191,281
4861,191,805306370,191,320
4861,191,1073741824,191,319
4861,191,1073741825,191,280
4861,191,1073741826,191,88
4861,192,805306368,192,88
4861,192,805306369,192,280
4861,192,805306370,192,317
4861,192,1073741824,192,316
4861,192,1073741825,192,279
4861,192,1073741826,192,87
4861,193,805306368,193,88
4861,193,805306369,193,279
4861,193,805306370,193,314
4861,193,1073741824,193,313
4861,193,1073741825,193,278
4861,193,1073741826,193,87
4861,194,805306368,194,87
4861,194,805306369,194,278
4861,194,805306370,194,311
4861,194,1073741824,194,310
4861,194,1073741825,194,277
4861,194,1073741826,194,86
4861,195,805306368,195,87
4861,195,805306369,195,277
4861,195,805306370,195,309
4861,195,1073741824,195,308
4861,195,1073741825,195,276
4861,195,1073741826,195,86
4861,196,805306368,196,86
4861,196,805306369,196,277
4861,196,805306370,196,307
4861,196,1073741824,196,306
4861,196,1073741825,196,276
4861,196,1073741826,196,85
4861,197,805306368,197,86
4861,197,805306369,197,276
4861,197,805306370,197,304
4861,197,1073741824,197,303
4861,197,1073741825,197,275
4861,197,1073741826,197,85
4861,198,805306368,198,86
4861,198,805306369,198,275
4861,198,805306370,198,303
4861,198,1073741824,198,302
4861,198,1073741825,198,274
4861,198,1073741826,198,85
4861,199,805306368,199,85
4861,199,805306369,199,275
4861,199,805306370,199,301
4861,199,1073741824,199,300
