Frame,Part of frame,Layer,X,Y
1804,262,1073741825,262,109
1804,262,1073741826,262,29
1804,263,805306368,263,30
1804,263,805306369,263,108
1804,263,805306370,263,113
1804,263,1073741824,263,112
1804,263,1073741825,263,107
1804,263,1073741826,263,29
1804,264,805306368,264,30
1804,264,805306369,264,107
1804,264,805306370,264,114
1804,264,1073741824,264,113
1804,264,1073741825,264,106
1804,264,1073741826,264,29
1804,265,805306368,265,30
1804,265,805306369,265,106
1804,265,805306370,265,114
1804,265,1073741824,265,113
1804,265,1073741825,265,105
1804,265,1073741826,265,29
1804,266,805306368,266,31
1804,266,805306369,266,106
1804,266,805306370,266,114
1804,266,1073741824,266,113
1804,266,1073741825,266,105
1804,266,1073741826,266,30
1804,267,805306368,267,31
1804,267,805306369,267,105
1804,267,805306370,267,115
1804,267,1073741824,267,114
1804,267,1073741825,267,104
1804,267,1073741826,267,30
1804,268,805306368,268,31
1804,268,805306369,268,104
1804,268,805306370,268,115
1804,268,1073741824,268,114
1804,268,1073741825,268,103
1804,268,1073741826,268,30
1804,269,805306368,269,32
1804,269,805306369,269,103
1804,269,805306370,269,116
1804,269,1073741824,269,115
1804,269,1073741825,269,102
1804,269,1073741826,269,31
1804,270,805306368,270,32
1804,270,805306369,270,103
1804,270,805306370,270,116
1804,270,1073741824,270,115
1804,270,1073741825,270,102
1804,270,1073741826,270,31
1804,271,805306368,271,32
1804,271,805306369,271,101
1804,271,805306370,271,116
1804,271,1073741824,271,115
1804,271,1073741825,271,100
1804,271,1073741826,271,31
1804,272,805306368,272,33
1804,272,805306369,272,100
1804,272,805306370,272,117
1804,272,1073741824,272,116
1804,272,1073741825,272,99
1804,272,1073741826,272,32
1804,273,805306368,273,33
1804,273,805306369,273,99
1804,273,805306370,273,118
1804,273,1073741824,273,117
1804,273,1073741825,273,98
1804,273,1073741826,273,32
1804,274,805306368,274,34
1804,274,805306369,274,99
1804,274,805306370,274,118
1804,274,1073741824,274,117
1804,274,1073741825,274,98
1804,274,1073741826,274,33
1804,275,805306368,275,35
1804,275,805306369,275,88
1804,275,805306370,275,92
1804,275,805306371,275,98
1804,275,805306372,275,119
1804,275,1073741824,275,118
1804,275,1073741825,275,97
1804,275,1073741826,275,91
1804,275,1073741827,275,87
1804,275,1073741828,275,34
1804,276,805306368,276,35
1804,276,805306369,276,87
1804,276,805306370,276,94
1804,276,805306371,276,98
1804,276,805306372,276,120
1804,276,1073741824,276,119
1804,276,1073741825,276,97
1804,276,1073741826,276,93
1804,276,1073741827,276,86
1804,276,1073741828,276,34
1804,277,805306368,277,36
1804,277,805306369,277,90
1804,277,805306370,277,96
1804,277,805306371,277,97
1804,277,805306372,277,120
1804,277,1073741824,277,119
1804,277,1073741825,277,96
1804,277,1073741826,277,95
1804,277,1073741827,277,89
1804,277,1073741828,277,35
1804,278,805306368,278,36
1804,278,805306369,278,90
1804,278,805306370,278,121
1804,278,1073741824,278,120
1804,278,1073741825,278,89
1804,278,1073741826,278,35
1804,279,805306368,279,37
1804,279,805306369,279,90
1804,279,805306370,279,121
1804,279,1073741824,279,120
1804,279,1073741825,279,89
1804,279,1073741826,279,36
1804,280,805306368,280,38
1804,280,805306369,280,89
1804,280,805306370,280,121
1804,280,1073741824,280,120
1804,280,1073741825,280,88
1804,280,1073741826,280,37
1804,281,805306368,281,39
1804,281,805306369,281,88
1804,281,805306370,281,122
1804,281,1073741824,281,121
1804,281,1073741825,281,87
1804,281,1073741826,281,38
1804,282,805306368,282,40
1804,282,805306369,282,88
1804,282,805306370,282,122
1804,282,1073741824,282,121
1804,282,1073741825,282,87
1804,282,1073741826,282,39
1804,283,805306368,283,40
1804,283,805306369,283,87
1804,283,805306370,283,122
1804,283,805306371,283,135
1804,283,805306372,283,141
1804,283,805306373,283,195
1804,283,805306374,283,197
1804,283,1073741824,283,196
1804,283,1073741825,283,194
1804,283,1073741826,283,140
1804,283,1073741827,283,134
1804,283,1073741828,283,121
1804,283,1073741829,283,86
1804,283,1073741830,283,39
1804,284,805306368,284,42
1804,284,805306369,284,89
1804,284,805306370,284,123
1804,284,805306371,284,134
1804,284,805306372,284,142
1804,284,805306373,284,196
1804,284,805306374,284,199
1804,284,1073741824,284,198
1804,284,1073741825,284,195
1804,284,1073741826,284,141
1804,284,1073741827,284,133
1804,284,1073741828,284,122
1804,284,1073741829,284,88
1804,284,1073741830,284,41
1804,285,805306368,285,43
1804,285,805306369,285,88
1804,285,805306370,285,123
1804,285,805306371,285,135
1804,285,805306372,285,143
1804,285,805306373,285,197
1804,285,805306374,285,200
1804,285,805306375,285,211
1804,285,805306376,285,216
1804,285,805306377,285,223
1804,285,805306378,285,225
1804,285,1073741824,285,224
1804,285,1073741825,285,222
1804,285,1073741826,285,215
1804,285,1073741827,285,210
1804,285,1073741828,285,199
1804,285,1073741829,285,196
1804,285,1073741830,285,142
1804,285,1073741831,285,134
1804,285,1073741832,285,122
1804,285,1073741833,285,87
1804,285,1073741834,285,42
1804,286,805306368,286,44
1804,286,805306369,286,86
1804,286,805306370,286,123
1804,286,805306371,286,135
1804,286,805306372,286,145
1804,286,805306373,286,198
1804,286,805306374,286,203
1804,286,805306375,286,209
1804,286,805306376,286,227
1804,286,1073741824,286,226
1804,286,1073741825,286,208
1804,286,1073741826,286,202
1804,286,1073741827,286,197
1804,286,1073741828,286,144
1804,286,1073741829,286,134
1804,286,1073741830,286,122
1804,286,1073741831,286,85
1804,286,1073741832,286,43
1804,287,805306368,287,46
1804,287,805306369,287,85
1804,287,805306370,287,123
1804,287,805306371,287,135
1804,287,805306372,287,146
1804,287,805306373,287,198
1804,287,805306374,287,228
1804,287,1073741824,287,227
1804,287,1073741825,287,197
1804,287,1073741826,287,145
1804,287,1073741827,287,134
1804,287,1073741828,287,122
1804,287,1073741829,287,84
1804,287,1073741830,287,45
1804,288,805306368,288,48
1804,288,805306369,288,85
1804,288,805306370,288,123
1804,288,805306371,288,135
1804,288,805306372,288,150
1804,288,805306373,288,199
1804,288,805306374,288,228
1804,288,1073741824,288,227
1804,288,1073741825,288,198
1804,288,1073741826,288,149
1804,288,1073741827,288,134
1804,288,1073741828,288,122
1804,288,1073741829,288,84
1804,288,1073741830,288,47
1804,289,805306368,289,50
1804,289,805306369,289,84
1804,289,805306370,289,124
1804,289,805306371,289,136
1804,289,805306372,289,155
1804,289,805306373,289,199
1804,289,805306374,289,229
1804,289,1073741824,289,228
1804,289,1073741825,289,198
1804,289,1073741826,289,154
1804,289,1073741827,289,135
1804,289,1073741828,289,123
1804,289,1073741829,289,83
1804,289,1073741830,289,49
1804,290,805306368,290,53
1804,290,805306369,290,82
1804,290,805306370,290,124
1804,290,805306371,290,136
1804,290,805306372,290,157
1804,290,805306373,290,200
1804,290,805306374,290,230
1804,290,1073741824,290,229
1804,290,1073741825,290,199
1804,290,1073741826,290,156
1804,290,1073741827,290,135
1804,290,1073741828,290,123
1804,290,1073741829,290,81
1804,290,1073741830,290,52
1804,291,805306368,291,55
1804,291,805306369,291,80
1804,291,805306370,291,124
1804,291,805306371,291,136
1804,291,805306372,291,158
1804,291,805306373,291,201
1804,291,805306374,291,231
1804,291,1073741824,291,230
1804,291,1073741825,291,200
1804,291,1073741826,291,157
1804,291,1073741827,291,135
1804,291,1073741828,291,123
1804,291,1073741829,291,79
1804,291,1073741830,291,54
1804,292,805306368,292,58
1804,292,805306369,292,77
1804,292,805306370,292,125
1804,292,805306371,292,137
1804,292,805306372,292,160
1804,292,805306373,292,201
1804,292,805306374,292,233
1804,292,805306375,292,241
1804,292,805306376,292,243
1804,292,1073741824,292,242
1804,292,1073741825,292,240
1804,292,1073741826,292,232
1804,292,1073741827,292,200
1804,292,1073741828,292,159
1804,292,1073741829,292,136
1804,292,1073741830,292,124
1804,292,1073741831,292,76
1804,292,1073741832,292,57
1804,293,805306368,293,62
1804,293,805306369,293,77
1804,293,805306370,293,125
1804,293,805306371,293,137
1804,293,805306372,293,161
1804,293,805306373,293,202
1804,293,805306374,293,235
1804,293,805306375,293,240
1804,293,805306376,293,245
1804,293,1073741824,293,244
1804,293,1073741825,293,239
1804,293,1073741826,293,234
1804,293,1073741827,293,201
1804,293,1073741828,293,160
1804,293,1073741829,293,136
1804,293,1073741830,293,124
1804,293,1073741831,293,76
1804,293,1073741832,293,61
1804,294,805306368,294,68
1804,294,805306369,294,79
1804,294,805306370,294,125
1804,294,805306371,294,137
1804,294,805306372,294,164
1804,294,805306373,294,202
1804,294,805306374,294,247
1804,294,1073741824,294,246
1804,294,1073741825,294,201
1804,294,1073741826,294,163
1804,294,1073741827,294,136
1804,294,1073741828,294,124
1804,294,1073741829,294,78
1804,294,1073741830,294,67
1804,295,805306368,295,73
1804,295,805306369,295,79
1804,295,805306370,295,125
1804,295,805306371,295,138
1804,295,805306372,295,166
1804,295,805306373,295,203
1804,295,805306374,295,249
1804,295,1073741824,295,248
1804,295,1073741825,295,202
1804,295,1073741826,295,165
1804,295,1073741827,295,137
