Frame,Part of frame,Layer,X,Y
2983,473,1879048192,473,0
2983,473,2147483648,473,359
2983,474,1879048192,474,0
2983,474,2147483648,474,359
2983,475,1879048192,475,0
2983,475,2147483648,475,359
2983,476,1879048192,476,0
2983,476,2147483648,476,359
2983,477,1879048192,477,0
2983,477,2147483648,477,359
2983,478,1879048192,478,0
2983,478,2147483648,478,359
2983,479,1879048192,479,0
2983,479,2147483648,479,359
2984,0,1342177280,0,0
2984,479,1610612736,479,0
2984,0,1342177280,0,1
2984,479,1610612736,479,1
2984,0,1342177280,0,2
2984,479,1610612736,479,2
2984,0,1342177280,0,3
2984,479,1610612736,479,3
2984,0,1342177280,0,4
2984,479,1610612736,479,4
2984,0,1342177280,0,5
2984,479,1610612736,479,5
2984,0,1342177280,0,6
2984,479,1610612736,479,6
2984,0,1342177280,0,7
2984,479,1610612736,479,7
2984,0,1342177280,0,8
2984,479,1610612736,479,8
2984,0,1342177280,0,9
2984,479,1610612736,479,9
2984,0,1342177280,0,10
2984,479,1610612736,479,10
2984,0,1342177280,0,11
2984,479,1610612736,479,11
2984,0,1342177280,0,12
2984,479,1610612736,479,12
2984,0,1342177280,0,13
2984,479,1610612736,479,13
2984,0,1342177280,0,14
2984,479,1610612736,479,14
2984,0,1342177280,0,15
2984,479,1610612736,479,15
2984,0,1342177280,0,16
2984,479,1610612736,479,16
2984,0,1342177280,0,17
2984,479,1610612736,479,17
2984,0,1342177280,0,18
2984,479,1610612736,479,18
2984,0,1342177280,0,19
2984,479,1610612736,479,19
2984,0,1342177280,0,20
2984,479,1610612736,479,20
2984,0,1342177280,0,21
2984,479,1610612736,479,21
2984,0,1342177280,0,22
2984,479,1610612736,479,22
2984,0,1342177280,0,23
2984,479,1610612736,479,23
2984,0,1342177280,0,24
2984,479,1610612736,479,24
2984,0,1342177280,0,25
2984,479,1610612736,479,25
2984,0,1342177280,0,26
2984,479,1610612736,479,26
2984,0,1342177280,0,27
2984,479,1610612736,479,27
2984,0,1342177280,0,28
2984,479,1610612736,479,28
2984,0,1342177280,0,29
2984,479,1610612736,479,29
2984,0,1342177280,0,30
2984,479,1610612736,479,30
2984,0,1342177280,0,31
2984,479,1610612736,479,31
2984,0,1342177280,0,32
2984,479,1610612736,479,32
2984,0,1342177280,0,33
2984,479,1610612736,479,33
2984,0,1342177280,0,34
2984,479,1610612736,479,34
2984,0,1342177280,0,35
2984,479,1610612736,479,35
2984,0,1342177280,0,36
2984,479,1610612736,479,36
2984,0,1342177280,0,37
2984,479,1610612736,479,37
2984,0,1342177280,0,38
2984,479,1610612736,479,38
2984,0,1342177280,0,39
2984,479,1610612736,479,39
2984,0,1342177280,0,40
2984,479,1610612736,479,40
2984,0,1342177280,0,41
2984,479,1610612736,479,41
2984,0,1342177280,0,42
2984,479,1610612736,479,42
2984,0,1342177280,0,43
2984,479,1610612736,479,43
2984,0,1342177280,0,44
2984,479,1610612736,479,44
2984,0,1342177280,0,45
2984,479,1610612736,479,45
