Frame,Part of frame,Layer,X,Y
514,378,1073741824,378,185
514,378,1073741825,378,143
514,379,805306368,379,144
514,379,805306369,379,186
514,379,1073741824,379,185
514,379,1073741825,379,143
514,380,805306368,380,144
514,380,805306369,380,186
514,380,1073741824,380,185
514,380,1073741825,380,143
514,381,805306368,381,144
514,381,805306369,381,185
514,381,1073741824,381,184
514,381,1073741825,381,143
514,382,805306368,382,144
514,382,805306369,382,186
514,382,1073741824,382,185
514,382,1073741825,382,143
514,383,805306368,383,144
514,383,805306369,383,183
514,383,805306370,383,185
514,383,805306371,383,186
514,383,1073741824,383,185
514,383,1073741825,383,184
514,383,1073741826,383,182
514,383,1073741827,383,143
514,384,805306368,384,147
514,384,805306369,384,182
514,384,805306370,384,185
514,384,805306371,384,186
514,384,1073741824,384,185
514,384,1073741825,384,184
514,384,1073741826,384,181
514,384,1073741827,384,146
514,385,805306368,385,147
514,385,805306369,385,148
514,385,805306370,385,149
514,385,805306371,385,182
514,385,1073741824,385,181
514,385,1073741825,385,148
514,385,1073741826,385,147
514,385,1073741827,385,146
514,386,805306368,386,150
514,386,805306369,386,181
514,386,1073741824,386,180
514,386,1073741825,386,149
514,387,805306368,387,146
514,387,805306369,387,147
514,387,805306370,387,152
514,387,805306371,387,181
514,387,1073741824,387,180
514,387,1073741825,387,151
514,387,1073741826,387,146
514,387,1073741827,387,145
514,388,805306368,388,153
514,388,805306369,388,179
514,388,1073741824,388,178
514,388,1073741825,388,152
514,389,805306368,389,153
514,389,805306369,389,179
514,389,1073741824,389,178
514,389,1073741825,389,152
514,390,805306368,390,153
514,390,805306369,390,179
514,390,1073741824,390,178
514,390,1073741825,390,152
514,391,805306368,391,155
514,391,805306369,391,178
514,391,1073741824,391,177
514,391,1073741825,391,154
514,392,805306368,392,157
514,392,805306369,392,178
514,392,1073741824,392,177
514,392,1073741825,392,156
514,393,805306368,393,157
514,393,805306369,393,178
514,393,1073741824,393,177
514,393,1073741825,393,156
514,394,805306368,394,156
514,394,805306369,394,178
514,394,1073741824,394,177
514,394,1073741825,394,155
514,395,805306368,395,156
514,395,805306369,395,178
514,395,1073741824,395,177
514,395,1073741825,395,155
514,396,805306368,396,156
514,396,805306369,396,179
514,396,1073741824,396,178
514,396,1073741825,396,155
514,397,805306368,397,155
514,397,805306369,397,156
514,397,805306370,397,158
514,397,805306371,397,179
514,397,1073741824,397,178
514,397,1073741825,397,157
514,397,1073741826,397,155
514,397,1073741827,397,154
514,398,805306368,398,158
514,398,805306369,398,175
514,398,805306370,398,176
514,398,805306371,398,178
514,398,1073741824,398,177
514,398,1073741825,398,175
514,398,1073741826,398,174
514,398,1073741827,398,157
514,399,805306368,399,160
514,399,805306369,399,164
514,399,805306370,399,165
514,399,805306371,399,172
514,399,805306372,399,173
514,399,805306373,399,175
514,399,805306374,399,176
