Frame,Part of frame,Layer,X,Y
2132,328,1073741824,328,252
2132,328,1073741825,328,228
2132,329,805306368,329,229
2132,329,805306369,329,253
2132,329,1073741824,329,252
2132,329,1073741825,329,228
2132,330,805306368,330,229
2132,330,805306369,330,254
2132,330,1073741824,330,253
2132,330,1073741825,330,228
2132,331,805306368,331,229
2132,331,805306369,331,254
2132,331,1073741824,331,253
2132,331,1073741825,331,228
2132,332,805306368,332,229
2132,332,805306369,332,254
2132,332,1073741824,332,253
2132,332,1073741825,332,228
2132,333,805306368,333,229
2132,333,805306369,333,254
2132,333,1073741824,333,253
2132,333,1073741825,333,228
2132,334,805306368,334,229
2132,334,805306369,334,255
2132,334,1073741824,334,254
2132,334,1073741825,334,228
2132,335,805306368,335,229
2132,335,805306369,335,255
2132,335,1073741824,335,254
2132,335,1073741825,335,228
2132,336,805306368,336,229
2132,336,805306369,336,255
2132,336,1073741824,336,254
2132,336,1073741825,336,228
2132,337,805306368,337,229
2132,337,805306369,337,256
2132,337,1073741824,337,255
2132,337,1073741825,337,228
2132,338,805306368,338,229
2132,338,805306369,338,256
2132,338,1073741824,338,255
2132,338,1073741825,338,228
2132,339,805306368,339,229
2132,339,805306369,339,256
2132,339,1073741824,339,255
2132,339,1073741825,339,228
2132,340,805306368,340,229
2132,340,805306369,340,256
2132,340,1073741824,340,255
2132,340,1073741825,340,228
2132,341,805306368,341,229
2132,341,805306369,341,257
2132,341,1073741824,341,256
2132,341,1073741825,341,228
2132,342,805306368,342,229
2132,342,805306369,342,257
2132,342,1073741824,342,256
2132,342,1073741825,342,228
2132,343,805306368,343,229
2132,343,805306369,343,257
2132,343,1073741824,343,256
2132,343,1073741825,343,228
2132,344,805306368,344,229
2132,344,805306369,344,258
2132,344,1073741824,344,257
2132,344,1073741825,344,228
2132,345,805306368,345,230
2132,345,805306369,345,258
2132,345,1073741824,345,257
2132,345,1073741825,345,229
2132,346,805306368,346,230
2132,346,805306369,346,258
2132,346,1073741824,346,257
2132,346,1073741825,346,229
2132,347,805306368,347,230
2132,347,805306369,347,258
2132,347,1073741824,347,257
2132,347,1073741825,347,229
2132,348,805306368,348,230
2132,348,805306369,348,258
2132,348,1073741824,348,257
2132,348,1073741825,348,229
2132,349,805306368,349,230
2132,349,805306369,349,258
2132,349,1073741824,349,257
2132,349,1073741825,349,229
2132,350,805306368,350,230
2132,350,805306369,350,257
2132,350,1073741824,350,256
2132,350,1073741825,350,229
2132,351,805306368,351,230
2132,351,805306369,351,256
2132,351,1073741824,351,255
2132,351,1073741825,351,229
2132,352,805306368,352,231
2132,352,805306369,352,255
2132,352,1073741824,352,254
2132,352,1073741825,352,230
2132,353,805306368,353,232
2132,353,805306369,353,255
2132,353,1073741824,353,254
2132,353,1073741825,353,231
2132,354,805306368,354,233
2132,354,805306369,354,255
2132,354,1073741824,354,254
2132,354,1073741825,354,232
2132,355,805306368,355,233
2132,355,805306369,355,255
2132,355,1073741824,355,254
2132,355,1073741825,355,232
2132,356,805306368,356,234
2132,356,805306369,356,256
2132,356,1073741824,356,255
2132,356,1073741825,356,233
2132,357,805306368,357,234
2132,357,805306369,357,256
2132,357,1073741824,357,255
2132,357,1073741825,357,233
2132,358,805306368,358,234
2132,358,805306369,358,255
2132,358,1073741824,358,254
2132,358,1073741825,358,233
2132,359,805306368,359,234
2132,359,805306369,359,252
2132,359,1073741824,359,251
2132,359,1073741825,359,233
2132,360,805306368,360,235
2132,360,805306369,360,251
2132,360,1073741824,360,250
2132,360,1073741825,360,234
2132,361,805306368,361,236
2132,361,805306369,361,251
2132,361,1073741824,361,250
2132,361,1073741825,361,235
2132,362,805306368,362,235
2132,362,805306369,362,252
2132,362,1073741824,362,251
2132,362,1073741825,362,234
2132,363,805306368,363,234
2132,363,805306369,363,252
2132,363,1073741824,363,251
2132,363,1073741825,363,233
2132,364,805306368,364,233
2132,364,805306369,364,252
2132,364,1073741824,364,251
2132,364,1073741825,364,232
2132,365,805306368,365,233
2132,365,805306369,365,253
2132,365,1073741824,365,252
2132,365,1073741825,365,232
2132,366,805306368,366,232
2132,366,805306369,366,253
2132,366,1073741824,366,252
2132,366,1073741825,366,231
2132,367,805306368,367,232
2132,367,805306369,367,253
2132,367,1073741824,367,252
2132,367,1073741825,367,231
2132,368,805306368,368,231
2132,368,805306369,368,253
2132,368,1073741824,368,252
2132,368,1073741825,368,230
2132,369,805306368,369,231
2132,369,805306369,369,253
2132,369,1073741824,369,252
2132,369,1073741825,369,230
2132,370,805306368,370,230
2132,370,805306369,370,253
2132,370,1073741824,370,252
2132,370,1073741825,370,229
2132,371,805306368,371,230
2132,371,805306369,371,253
2132,371,1073741824,371,252
2132,371,1073741825,371,229
2132,372,805306368,372,230
2132,372,805306369,372,253
2132,372,1073741824,372,252
2132,372,1073741825,372,229
