Frame,Part of frame,Layer,X,Y
1019,0,1342177280,0,69
1019,479,1610612736,479,69
1019,0,1342177280,0,70
1019,479,1610612736,479,70
1019,0,1342177280,0,71
1019,479,1610612736,479,71
1019,0,1342177280,0,72
1019,479,1610612736,479,72
1019,0,1342177280,0,73
1019,479,1610612736,479,73
1019,0,1342177280,0,74
1019,479,1610612736,479,74
1019,0,1342177280,0,75
1019,479,1610612736,479,75
1019,0,1342177280,0,76
1019,479,1610612736,479,76
1019,0,1342177280,0,77
1019,479,1610612736,479,77
1019,0,1342177280,0,78
1019,479,1610612736,479,78
1019,0,1342177280,0,79
1019,479,1610612736,479,79
1019,0,1342177280,0,80
1019,479,1610612736,479,80
1019,0,1342177280,0,81
1019,479,1610612736,479,81
1019,0,1342177280,0,82
1019,479,1610612736,479,82
1019,0,1342177280,0,83
1019,479,1610612736,479,83
1019,0,1342177280,0,84
1019,479,1610612736,479,84
1019,0,1342177280,0,85
1019,479,1610612736,479,85
1019,0,1342177280,0,86
1019,479,1610612736,479,86
1019,0,1342177280,0,87
1019,479,1610612736,479,87
1019,0,1342177280,0,88
1019,479,1610612736,479,88
1019,0,1342177280,0,89
1019,479,1610612736,479,89
1019,0,1342177280,0,90
1019,479,1610612736,479,90
1019,0,1342177280,0,91
1019,479,1610612736,479,91
1019,0,1342177280,0,92
1019,479,1610612736,479,92
1019,0,1342177280,0,93
1019,479,1610612736,479,93
1019,0,1342177280,0,94
1019,479,1610612736,479,94
1019,0,1342177280,0,95
1019,479,1610612736,479,95
1019,0,1342177280,0,96
1019,479,1610612736,479,96
1019,0,1342177280,0,97
1019,479,1610612736,479,97
1019,0,1342177280,0,98
1019,479,1610612736,479,98
1019,0,1342177280,0,99
1019,479,1610612736,479,99
1019,0,1342177280,0,100
1019,479,1610612736,479,100
1019,0,1342177280,0,101
1019,479,1610612736,479,101
1019,0,1342177280,0,102
1019,479,1610612736,479,102
1019,0,1342177280,0,103
1019,479,1610612736,479,103
1019,0,1342177280,0,104
1019,479,1610612736,479,104
1019,0,1342177280,0,105
1019,479,1610612736,479,105
1019,0,1342177280,0,106
1019,479,1610612736,479,106
1019,0,1342177280,0,107
1019,479,1610612736,479,107
