Frame,Part of frame,Layer,X,Y
936,290,536870912,290,313
936,179,536870913,179,313
936,176,536870914,176,313
936,154,536870915,154,313
936,156,268435456,156,314
936,176,268435457,176,314
936,180,268435458,180,314
936,290,268435459,290,314
936,289,536870912,289,314
936,179,536870913,179,314
936,175,536870914,175,314
936,155,536870915,155,314
936,158,268435456,158,315
936,175,268435457,175,315
936,179,268435458,179,315
936,290,268435459,290,315
936,289,536870912,289,315
936,178,536870913,178,315
936,174,536870914,174,315
936,157,536870915,157,315
936,159,268435456,159,316
936,174,268435457,174,316
936,179,268435458,179,316
936,290,268435459,290,316
936,289,536870912,289,316
936,178,536870913,178,316
936,173,536870914,173,316
936,158,536870915,158,316
936,161,268435456,161,317
936,173,268435457,173,317
936,179,268435458,179,317
936,290,268435459,290,317
936,289,536870912,289,317
936,178,536870913,178,317
936,172,536870914,172,317
936,160,536870915,160,317
936,168,268435456,168,318
936,170,268435457,170,318
936,179,268435458,179,318
936,290,268435459,290,318
936,289,536870912,289,318
936,178,536870913,178,318
936,169,536870914,169,318
936,167,536870915,167,318
936,179,268435456,179,319
936,290,268435457,290,319
936,289,536870912,289,319
936,178,536870913,178,319
936,179,268435456,179,320
936,289,268435457,289,320
936,288,536870912,288,320
936,178,536870913,178,320
936,179,268435456,179,321
936,289,268435457,289,321
936,288,536870912,288,321
936,178,536870913,178,321
936,179,268435456,179,322
936,289,268435457,289,322
936,288,536870912,288,322
936,178,536870913,178,322
936,179,268435456,179,323
936,289,268435457,289,323
936,288,536870912,288,323
936,178,536870913,178,323
936,179,268435456,179,324
936,289,268435457,289,324
936,288,536870912,288,324
936,178,536870913,178,324
936,179,268435456,179,325
936,289,268435457,289,325
936,288,536870912,288,325
936,178,536870913,178,325
936,178,268435456,178,326
936,289,268435457,289,326
936,288,536870912,288,326
936,177,536870913,177,326
936,178,268435456,178,327
936,288,268435457,288,327
936,287,536870912,287,327
936,177,536870913,177,327
936,178,268435456,178,328
936,288,268435457,288,328
936,287,536870912,287,328
936,177,536870913,177,328
936,178,268435456,178,329
936,288,268435457,288,329
936,287,536870912,287,329
936,177,536870913,177,329
936,178,268435456,178,330
936,287,268435457,287,330
936,286,536870912,286,330
936,177,536870913,177,330
936,178,268435456,178,331
936,286,268435457,286,331
936,285,536870912,285,331
936,177,536870913,177,331
936,177,268435456,177,332
936,285,268435457,285,332
936,284,536870912,284,332
936,176,536870913,176,332
936,177,268435456,177,333
936,284,268435457,284,333
936,283,536870912,283,333
936,176,536870913,176,333
936,177,268435456,177,334
936,282,268435457,282,334
936,281,536870912,281,334
936,176,536870913,176,334
936,177,268435456,177,335
936,280,268435457,280,335
936,279,536870912,279,335
