Frame,Part of frame,Layer,X,Y
4448,198,1073741831,198,44
4448,198,1073741832,198,42
4448,198,1073741833,198,15
4448,198,1073741834,198,10
4448,199,805306368,199,10
4448,199,805306369,199,15
4448,199,805306370,199,44
4448,199,805306371,199,46
4448,199,805306372,199,58
4448,199,805306373,199,210
4448,199,805306374,199,232
4448,199,1073741824,199,231
4448,199,1073741825,199,209
4448,199,1073741826,199,57
4448,199,1073741827,199,45
4448,199,1073741828,199,43
4448,199,1073741829,199,14
4448,199,1073741830,199,9
4448,200,805306368,200,8
4448,200,805306369,200,14
4448,200,805306370,200,45
4448,200,805306371,200,47
4448,200,805306372,200,57
4448,200,805306373,200,212
4448,200,805306374,200,231
4448,200,1073741824,200,230
4448,200,1073741825,200,211
4448,200,1073741826,200,56
4448,200,1073741827,200,46
4448,200,1073741828,200,44
4448,200,1073741829,200,13
4448,200,1073741830,200,7
4448,201,805306368,201,8
4448,201,805306369,201,12
4448,201,805306370,201,46
4448,201,805306371,201,47
4448,201,805306372,201,56
4448,201,805306373,201,214
4448,201,805306374,201,230
4448,201,1073741824,201,229
4448,201,1073741825,201,213
4448,201,1073741826,201,55
4448,201,1073741827,201,46
4448,201,1073741828,201,45
4448,201,1073741829,201,11
4448,201,1073741830,201,7
4448,202,805306368,202,46
4448,202,805306369,202,48
4448,202,805306370,202,55
4448,202,805306371,202,215
4448,202,805306372,202,229
4448,202,1073741824,202,228
4448,202,1073741825,202,214
4448,202,1073741826,202,54
4448,202,1073741827,202,47
4448,202,1073741828,202,45
4448,203,805306368,203,54
4448,203,805306369,203,217
4448,203,805306370,203,228
4448,203,1073741824,203,227
4448,203,1073741825,203,216
4448,203,1073741826,203,53
4448,204,805306368,204,53
4448,204,805306369,204,218
4448,204,805306370,204,227
4448,204,1073741824,204,226
4448,204,1073741825,204,217
4448,204,1073741826,204,52
4448,205,805306368,205,52
4448,205,805306369,205,219
4448,205,805306370,205,226
4448,205,1073741824,205,225
4448,205,1073741825,205,218
4448,205,1073741826,205,51
4448,206,805306368,206,52
4448,206,805306369,206,220
4448,206,805306370,206,224
4448,206,1073741824,206,223
4448,206,1073741825,206,219
4448,206,1073741826,206,51
4448,207,805306368,207,51
4448,207,805306369,207,221
4448,207,805306370,207,223
4448,207,1073741824,207,222
4448,207,1073741825,207,220
4448,207,1073741826,207,50
4448,208,805306368,208,50
4448,208,1073741824,208,49
4448,209,805306368,209,49
4448,209,1073741824,209,48
4448,210,805306368,210,48
4448,210,1073741824,210,47
4448,211,805306368,211,36
4448,211,805306369,211,37
4448,211,805306370,211,48
4448,211,1073741824,211,47
4448,211,1073741825,211,36
4448,211,1073741826,211,35
4448,212,805306368,212,36
4448,212,805306369,212,37
4448,212,805306370,212,47
4448,212,1073741824,212,46
4448,212,1073741825,212,36
4448,212,1073741826,212,35
4448,213,805306368,213,35
4448,213,805306369,213,37
4448,213,805306370,213,47
4448,213,1073741824,213,46
4448,213,1073741825,213,36
4448,213,1073741826,213,34
4448,214,805306368,214,35
4448,214,805306369,214,37
4448,214,805306370,214,46
4448,214,1073741824,214,45
4448,214,1073741825,214,36
4448,214,1073741826,214,34
4448,215,805306368,215,35
4448,215,805306369,215,37
4448,215,805306370,215,45
4448,215,1073741824,215,44
4448,215,1073741825,215,36
4448,215,1073741826,215,34
4448,216,805306368,216,35
4448,216,805306369,216,36
4448,216,805306370,216,45
4448,216,805306371,216,131
4448,216,805306372,216,133
4448,216,1073741824,216,132
4448,216,1073741825,216,130
4448,216,1073741826,216,44
4448,216,1073741827,216,35
4448,216,1073741828,216,34
4448,217,805306368,217,44
4448,217,805306369,217,132
4448,217,805306370,217,134
4448,217,1073741824,217,133
4448,217,1073741825,217,131
4448,217,1073741826,217,43
4448,218,805306368,218,44
4448,218,805306369,218,133
4448,218,805306370,218,134
4448,218,1073741824,218,133
4448,218,1073741825,218,132
4448,218,1073741826,218,43
4448,219,805306368,219,43
4448,219,805306369,219,131
4448,219,805306370,219,132
4448,219,805306371,219,133
4448,219,805306372,219,134
4448,219,1073741824,219,133
4448,219,1073741825,219,132
4448,219,1073741826,219,131
4448,219,1073741827,219,130
4448,219,1073741828,219,42
4448,220,805306368,220,42
4448,220,805306369,220,131
4448,220,805306370,220,136
4448,220,1073741824,220,135
4448,220,1073741825,220,130
4448,220,1073741826,220,41
4448,221,805306368,221,42
4448,221,805306369,221,132
4448,221,805306370,221,136
4448,221,1073741824,221,135
4448,221,1073741825,221,131
4448,221,1073741826,221,41
4448,222,805306368,222,42
4448,222,805306369,222,132
4448,222,805306370,222,137
4448,222,1073741824,222,136
4448,222,1073741825,222,131
4448,222,1073741826,222,41
4448,223,805306368,223,41
4448,223,805306369,223,133
4448,223,805306370,223,137
4448,223,1073741824,223,136
4448,223,1073741825,223,132
4448,223,1073741826,223,40
4448,224,805306368,224,40
4448,224,805306369,224,132
4448,224,805306370,224,137
4448,224,1073741824,224,136
4448,224,1073741825,224,131
4448,224,1073741826,224,39
4448,225,805306368,225,40
4448,225,805306369,225,131
4448,225,805306370,225,138
4448,225,1073741824,225,137
4448,225,1073741825,225,130
4448,225,1073741826,225,39
4448,226,805306368,226,39
4448,226,805306369,226,129
4448,226,805306370,226,139
4448,226,1073741824,226,138
4448,226,1073741825,226,128
4448,226,1073741826,226,38
4448,227,805306368,227,39
4448,227,805306369,227,128
4448,227,805306370,227,139
4448,227,1073741824,227,138
4448,227,1073741825,227,127
4448,227,1073741826,227,38
4448,228,805306368,228,38
4448,228,805306369,228,127
4448,228,805306370,228,140
4448,228,805306371,228,142
4448,228,805306372,228,143
4448,228,1073741824,228,142
4448,228,1073741825,228,141
4448,228,1073741826,228,139
4448,228,1073741827,228,126
4448,228,1073741828,228,37
4448,229,805306368,229,38
4448,229,805306369,229,126
4448,229,805306370,229,141
4448,229,805306371,229,143
4448,229,805306372,229,145
4448,229,1073741824,229,144
4448,229,1073741825,229,142
4448,229,1073741826,229,140
4448,229,1073741827,229,125
4448,229,1073741828,229,37
4448,230,805306368,230,38
4448,230,805306369,230,125
4448,230,805306370,230,142
4448,230,805306371,230,145
4448,230,805306372,230,146
4448,230,1073741824,230,145
4448,230,1073741825,230,144
4448,230,1073741826,230,141
