Frame,Part of frame,Layer,X,Y
1899,134,1879048192,134,0
1899,134,2147483648,134,359
1899,135,1879048192,135,0
1899,135,2147483648,135,359
1899,136,1879048192,136,0
1899,136,2147483648,136,359
1899,137,1879048192,137,0
1899,137,2147483648,137,359
1899,138,1879048192,138,0
1899,138,2147483648,138,359
1899,139,1879048192,139,0
1899,139,2147483648,139,359
1899,140,1879048192,140,0
1899,140,2147483648,140,359
1899,141,1879048192,141,0
1899,141,2147483648,141,359
1899,142,1879048192,142,0
1899,142,2147483648,142,359
1899,143,1879048192,143,0
1899,143,2147483648,143,359
1899,144,1879048192,144,0
1899,144,2147483648,144,359
1899,145,1879048192,145,0
1899,145,2147483648,145,359
1899,146,1879048192,146,0
1899,146,2147483648,146,359
1899,147,1879048192,147,0
1899,147,2147483648,147,359
1899,148,1879048192,148,0
1899,148,2147483648,148,359
1899,149,1879048192,149,0
1899,149,2147483648,149,359
1899,150,1879048192,150,0
1899,150,2147483648,150,359
1899,151,1879048192,151,0
1899,151,2147483648,151,359
1899,152,1879048192,152,0
1899,152,2147483648,152,359
1899,153,1879048192,153,0
1899,153,2147483648,153,359
1899,154,1879048192,154,0
1899,154,2147483648,154,359
1899,155,1879048192,155,0
1899,155,2147483648,155,359
1899,156,1879048192,156,0
1899,156,2147483648,156,359
1899,157,1879048192,157,0
1899,157,2147483648,157,359
1899,158,1879048192,158,0
1899,158,2147483648,158,359
1899,159,1879048192,159,0
1899,159,2147483648,159,359
1899,160,1879048192,160,0
1899,160,2147483648,160,359
1899,161,1879048192,161,0
1899,161,2147483648,161,359
1899,162,1879048192,162,0
1899,162,2147483648,162,359
1899,163,1879048192,163,0
1899,163,2147483648,163,359
1899,164,1879048192,164,0
1899,164,2147483648,164,359
1899,165,1879048192,165,0
1899,165,2147483648,165,359
1899,166,1879048192,166,0
1899,166,2147483648,166,359
1899,167,1879048192,167,0
1899,167,2147483648,167,359
1899,168,805306368,168,225
1899,168,805306369,168,234
1899,168,1073741824,168,233
1899,168,1073741825,168,224
1899,169,805306368,169,223
1899,169,805306369,169,235
1899,169,1073741824,169,234
1899,169,1073741825,169,222
1899,170,805306368,170,221
1899,170,805306369,170,236
1899,170,1073741824,170,235
1899,170,1073741825,170,220
1899,171,805306368,171,219
1899,171,805306369,171,237
1899,171,1073741824,171,236
1899,171,1073741825,171,218
1899,172,805306368,172,218
1899,172,805306369,172,237
1899,172,1073741824,172,236
1899,172,1073741825,172,217
1899,173,805306368,173,216
1899,173,805306369,173,237
1899,173,1073741824,173,236
1899,173,1073741825,173,215
1899,174,805306368,174,215
1899,174,805306369,174,237
1899,174,1073741824,174,236
1899,174,1073741825,174,214
1899,175,805306368,175,214
1899,175,805306369,175,237
1899,175,1073741824,175,236
1899,175,1073741825,175,213
1899,176,805306368,176,213
1899,176,805306369,176,224
1899,176,805306370,176,227
1899,176,805306371,176,237
1899,176,1073741824,176,236
1899,176,1073741825,176,226
1899,176,1073741826,176,223
1899,176,1073741827,176,212
1899,177,805306368,177,212
1899,177,805306369,177,223
1899,177,805306370,177,227
1899,177,805306371,177,237
1899,177,1073741824,177,236
1899,177,1073741825,177,226
1899,177,1073741826,177,222
1899,177,1073741827,177,211
1899,178,805306368,178,211
1899,178,805306369,178,222
1899,178,805306370,178,226
1899,178,805306371,178,236
1899,178,1073741824,178,235
1899,178,1073741825,178,225
1899,178,1073741826,178,221
1899,178,1073741827,178,210
1899,179,805306368,179,210
1899,179,805306369,179,220
1899,179,805306370,179,226
1899,179,805306371,179,236
1899,179,1073741824,179,235
1899,179,1073741825,179,225
1899,179,1073741826,179,219
1899,179,1073741827,179,209
1899,180,805306368,180,209
1899,180,805306369,180,220
1899,180,805306370,180,226
1899,180,805306371,180,236
1899,180,1073741824,180,235
1899,180,1073741825,180,225
1899,180,1073741826,180,219
1899,180,1073741827,180,208
1899,181,805306368,181,208
1899,181,805306369,181,219
1899,181,805306370,181,225
1899,181,805306371,181,235
1899,181,1073741824,181,234
1899,181,1073741825,181,224
1899,181,1073741826,181,218
1899,181,1073741827,181,207
1899,182,805306368,182,207
1899,182,805306369,182,218
1899,182,805306370,182,225
1899,182,805306371,182,235
1899,182,1073741824,182,234
1899,182,1073741825,182,224
1899,182,1073741826,182,217
1899,182,1073741827,182,206
1899,183,805306368,183,206
1899,183,805306369,183,217
1899,183,805306370,183,224
1899,183,805306371,183,234
1899,183,1073741824,183,233
1899,183,1073741825,183,223
1899,183,1073741826,183,216
1899,183,1073741827,183,205
1899,184,805306368,184,206
1899,184,805306369,184,216
1899,184,805306370,184,223
1899,184,805306371,184,242
1899,184,1073741824,184,241
1899,184,1073741825,184,222
1899,184,1073741826,184,215
1899,184,1073741827,184,205
1899,185,805306368,185,205
1899,185,805306369,185,215
1899,185,805306370,185,223
1899,185,805306371,185,248
1899,185,1073741824,185,247
1899,185,1073741825,185,222
1899,185,1073741826,185,214
1899,185,1073741827,185,204
1899,186,805306368,186,204
1899,186,805306369,186,214
1899,186,805306370,186,222
1899,186,805306371,186,252
1899,186,1073741824,186,251
1899,186,1073741825,186,221
1899,186,1073741826,186,213
1899,186,1073741827,186,203
1899,187,805306368,187,203
1899,187,805306369,187,213
1899,187,805306370,187,218
1899,187,805306371,187,255
1899,187,805306372,187,271
1899,187,805306373,187,282
1899,187,805306374,187,358
1899,187,1073741824,187,357
1899,187,1073741825,187,281
1899,187,1073741826,187,270
1899,187,1073741827,187,254
1899,187,1073741828,187,217
1899,187,1073741829,187,212
1899,187,1073741830,187,202
1899,188,805306368,188,203
1899,188,805306369,188,256
1899,188,805306370,188,268
1899,188,805306371,188,285
1899,188,805306372,188,355
1899,188,1073741824,188,354
1899,188,1073741825,188,284
1899,188,1073741826,188,267
1899,188,1073741827,188,255
1899,188,1073741828,188,202
1899,189,805306368,189,202
1899,189,805306369,189,258
1899,189,805306370,189,265
1899,189,805306371,189,293
1899,189,805306372,189,353
1899,189,1073741824,189,352
1899,189,1073741825,189,292
1899,189,1073741826,189,264
1899,189,1073741827,189,257
1899,189,1073741828,189,201
1899,190,805306368,190,201
1899,190,805306369,190,259
1899,190,805306370,190,262
1899,190,805306371,190,296
1899,190,805306372,190,350
1899,190,1073741824,190,349
1899,190,1073741825,190,295
1899,190,1073741826,190,261
1899,190,1073741827,190,258
