Frame,Part of frame,Layer,X,Y
3938,137,1073741826,137,184
3938,137,1073741827,137,166
3938,137,1073741828,137,151
3938,137,1073741829,137,48
3938,138,805306368,138,49
3938,138,805306369,138,152
3938,138,805306370,138,167
3938,138,805306371,138,192
3938,138,805306372,138,206
3938,138,805306373,138,207
3938,138,1073741824,138,206
3938,138,1073741825,138,205
3938,138,1073741826,138,191
3938,138,1073741827,138,166
3938,138,1073741828,138,151
3938,138,1073741829,138,48
3938,139,805306368,139,49
3938,139,805306369,139,152
3938,139,805306370,139,166
3938,139,805306371,139,193
3938,139,805306372,139,205
3938,139,805306373,139,208
3938,139,1073741824,139,207
3938,139,1073741825,139,204
3938,139,1073741826,139,192
3938,139,1073741827,139,165
3938,139,1073741828,139,151
3938,139,1073741829,139,48
3938,140,805306368,140,49
3938,140,805306369,140,152
3938,140,805306370,140,166
3938,140,805306371,140,194
3938,140,805306372,140,204
3938,140,805306373,140,210
3938,140,1073741824,140,209
3938,140,1073741825,140,203
3938,140,1073741826,140,193
3938,140,1073741827,140,165
3938,140,1073741828,140,151
3938,140,1073741829,140,48
3938,141,805306368,141,49
3938,141,805306369,141,152
3938,141,805306370,141,165
3938,141,805306371,141,194
3938,141,805306372,141,203
3938,141,805306373,141,213
3938,141,1073741824,141,212
3938,141,1073741825,141,202
3938,141,1073741826,141,193
3938,141,1073741827,141,164
3938,141,1073741828,141,151
3938,141,1073741829,141,48
3938,142,805306368,142,49
3938,142,805306369,142,152
3938,142,805306370,142,165
3938,142,805306371,142,195
3938,142,805306372,142,202
3938,142,805306373,142,213
3938,142,1073741824,142,212
3938,142,1073741825,142,201
3938,142,1073741826,142,194
3938,142,1073741827,142,164
3938,142,1073741828,142,151
3938,142,1073741829,142,48
3938,143,805306368,143,49
3938,143,805306369,143,152
3938,143,805306370,143,164
3938,143,805306371,143,196
3938,143,805306372,143,200
3938,143,805306373,143,213
3938,143,1073741824,143,212
3938,143,1073741825,143,199
3938,143,1073741826,143,195
3938,143,1073741827,143,163
3938,143,1073741828,143,151
3938,143,1073741829,143,48
3938,144,805306368,144,49
3938,144,805306369,144,152
3938,144,805306370,144,163
3938,144,805306371,144,197
3938,144,805306372,144,199
3938,144,805306373,144,213
3938,144,1073741824,144,212
3938,144,1073741825,144,198
3938,144,1073741826,144,196
3938,144,1073741827,144,162
3938,144,1073741828,144,151
3938,144,1073741829,144,48
3938,145,805306368,145,49
3938,145,805306369,145,152
3938,145,805306370,145,162
3938,145,805306371,145,213
3938,145,1073741824,145,212
3938,145,1073741825,145,161
3938,145,1073741826,145,151
3938,145,1073741827,145,48
3938,146,805306368,146,49
3938,146,805306369,146,152
3938,146,805306370,146,161
3938,146,805306371,146,228
3938,146,1073741824,146,227
3938,146,1073741825,146,160
3938,146,1073741826,146,151
3938,146,1073741827,146,48
3938,147,805306368,147,49
3938,147,805306369,147,152
3938,147,805306370,147,160
3938,147,805306371,147,241
3938,147,1073741824,147,240
3938,147,1073741825,147,159
3938,147,1073741826,147,151
3938,147,1073741827,147,48
3938,148,805306368,148,49
3938,148,805306369,148,152
3938,148,805306370,148,160
3938,148,805306371,148,249
3938,148,805306372,148,286
3938,148,805306373,148,288
3938,148,805306374,148,289
3938,148,805306375,148,295
3938,148,1073741824,148,294
3938,148,1073741825,148,288
3938,148,1073741826,148,287
3938,148,1073741827,148,285
3938,148,1073741828,148,248
3938,148,1073741829,148,159
3938,148,1073741830,148,151
3938,148,1073741831,148,48
3938,149,805306368,149,49
3938,149,805306369,149,152
3938,149,805306370,149,159
3938,149,805306371,149,262
3938,149,805306372,149,281
3938,149,805306373,149,299
3938,149,805306374,149,318
3938,149,805306375,149,331
3938,149,1073741824,149,330
3938,149,1073741825,149,317
3938,149,1073741826,149,298
3938,149,1073741827,149,280
3938,149,1073741828,149,261
3938,149,1073741829,149,158
3938,149,1073741830,149,151
3938,149,1073741831,149,48
3938,150,805306368,150,49
3938,150,805306369,150,151
3938,150,805306370,150,158
3938,150,805306371,150,265
3938,150,805306372,150,279
3938,150,805306373,150,300
3938,150,805306374,150,315
3938,150,805306375,150,335
3938,150,1073741824,150,334
3938,150,1073741825,150,314
3938,150,1073741826,150,299
3938,150,1073741827,150,278
3938,150,1073741828,150,264
3938,150,1073741829,150,157
3938,150,1073741830,150,150
3938,150,1073741831,150,48
3938,151,805306368,151,49
3938,151,805306369,151,151
3938,151,805306370,151,157
3938,151,805306371,151,266
3938,151,805306372,151,278
3938,151,805306373,151,301
3938,151,805306374,151,314
3938,151,805306375,151,336
3938,151,805306376,151,353
3938,151,1073741824,151,352
3938,151,1073741825,151,335
3938,151,1073741826,151,313
3938,151,1073741827,151,300
3938,151,1073741828,151,277
3938,151,1073741829,151,265
3938,151,1073741830,151,156
3938,151,1073741831,151,150
3938,151,1073741832,151,48
3938,152,805306368,152,50
3938,152,805306369,152,151
3938,152,805306370,152,156
3938,152,805306371,152,257
3938,152,805306372,152,258
3938,152,805306373,152,266
3938,152,805306374,152,278
3938,152,805306375,152,284
3938,152,805306376,152,296
3938,152,805306377,152,301
3938,152,805306378,152,314
3938,152,805306379,152,337
3938,152,805306380,152,350
3938,152,1073741824,152,349
3938,152,1073741825,152,336
3938,152,1073741826,152,313
3938,152,1073741827,152,300
3938,152,1073741828,152,295
3938,152,1073741829,152,283
3938,152,1073741830,152,277
3938,152,1073741831,152,265
3938,152,1073741832,152,257
3938,152,1073741833,152,256
3938,152,1073741834,152,155
3938,152,1073741835,152,150
3938,152,1073741836,152,49
3938,153,805306368,153,50
3938,153,805306369,153,150
3938,153,805306370,153,155
3938,153,805306371,153,257
3938,153,805306372,153,262
3938,153,805306373,153,267
3938,153,805306374,153,277
3938,153,805306375,153,282
3938,153,805306376,153,297
3938,153,805306377,153,302
3938,153,805306378,153,313
3938,153,805306379,153,318
3938,153,805306380,153,331
3938,153,805306381,153,337
3938,153,805306382,153,350
3938,153,1073741824,153,349
3938,153,1073741825,153,336
3938,153,1073741826,153,330
3938,153,1073741827,153,317
3938,153,1073741828,153,312
3938,153,1073741829,153,301
3938,153,1073741830,153,296
3938,153,1073741831,153,281
3938,153,1073741832,153,276
3938,153,1073741833,153,266
3938,153,1073741834,153,261
3938,153,1073741835,153,256
3938,153,1073741836,153,154
3938,153,1073741837,153,149
3938,153,1073741838,153,49
3938,154,805306368,154,50
3938,154,805306369,154,150
3938,154,805306370,154,155
3938,154,805306371,154,258
3938,154,805306372,154,261
3938,154,805306373,154,283
3938,154,805306374,154,296
3938,154,805306375,154,319
3938,154,805306376,154,333
3938,154,805306377,154,339
3938,154,805306378,154,349
3938,154,1073741824,154,348
3938,154,1073741825,154,338
3938,154,1073741826,154,332
3938,154,1073741827,154,318
3938,154,1073741828,154,295
3938,154,1073741829,154,282
3938,154,1073741830,154,260
3938,154,1073741831,154,257
3938,154,1073741832,154,154
3938,154,1073741833,154,149
3938,154,1073741834,154,49
3938,155,805306368,155,50
3938,155,805306369,155,150
3938,155,805306370,155,154
3938,155,805306371,155,259
3938,155,805306372,155,260
3938,155,805306373,155,284
3938,155,805306374,155,295
3938,155,805306375,155,320
3938,155,805306376,155,332
3938,155,805306377,155,354
3938,155,1073741824,155,353
3938,155,1073741825,155,331
3938,155,1073741826,155,319
3938,155,1073741827,155,294
3938,155,1073741828,155,283
3938,155,1073741829,155,259
3938,155,1073741830,155,258
3938,155,1073741831,155,153
3938,155,1073741832,155,149
3938,155,1073741833,155,49
3938,156,805306368,156,51
3938,156,805306369,156,150
3938,156,805306370,156,154
3938,156,805306371,156,284
3938,156,805306372,156,295
3938,156,805306373,156,320
3938,156,805306374,156,331
3938,156,805306375,156,355
3938,156,1073741824,156,354
3938,156,1073741825,156,330
3938,156,1073741826,156,319
3938,156,1073741827,156,294
3938,156,1073741828,156,283
3938,156,1073741829,156,153
3938,156,1073741830,156,149
3938,156,1073741831,156,50
3938,157,805306368,157,51
3938,157,805306369,157,149
3938,157,805306370,157,154
3938,157,805306371,157,284
3938,157,805306372,157,295
3938,157,805306373,157,319
3938,157,805306374,157,330
3938,157,805306375,157,356
3938,157,1073741824,157,355
3938,157,1073741825,157,329
3938,157,1073741826,157,318
3938,157,1073741827,157,294
3938,157,1073741828,157,283
3938,157,1073741829,157,153
3938,157,1073741830,157,148
3938,157,1073741831,157,50
3938,158,805306368,158,51
3938,158,805306369,158,150
3938,158,805306370,158,154
3938,158,805306371,158,261
3938,158,805306372,158,262
3938,158,805306373,158,283
3938,158,805306374,158,297
3938,158,805306375,158,318
3938,158,805306376,158,331
3938,158,805306377,158,356
3938,158,1073741824,158,355
3938,158,1073741825,158,330
3938,158,1073741826,158,317
3938,158,1073741827,158,296
3938,158,1073741828,158,282
3938,158,1073741829,158,261
3938,158,1073741830,158,260
3938,158,1073741831,158,153
3938,158,1073741832,158,149
3938,158,1073741833,158,50
3938,159,805306368,159,52
3938,159,805306369,159,151
3938,159,805306370,159,154
3938,159,805306371,159,261
3938,159,805306372,159,262
3938,159,805306373,159,266
3938,159,805306374,159,278
3938,159,805306375,159,282
3938,159,805306376,159,297
3938,159,805306377,159,301
3938,159,805306378,159,312
3938,159,805306379,159,317
3938,159,805306380,159,332
3938,159,805306381,159,355
3938,159,1073741824,159,354
3938,159,1073741825,159,331
3938,159,1073741826,159,316
3938,159,1073741827,159,311
3938,159,1073741828,159,300
