Frame,Part of frame,Layer,X,Y
884,479,268435461,479,290
884,478,536870912,478,290
884,442,536870913,442,290
884,371,536870914,371,290
884,247,536870915,247,290
884,245,536870916,245,290
884,206,536870917,206,290
884,207,268435456,207,291
884,245,268435457,245,291
884,248,268435458,248,291
884,372,268435459,372,291
884,444,268435460,444,291
884,477,268435461,477,291
884,476,536870912,476,291
884,443,536870913,443,291
884,371,536870914,371,291
884,247,536870915,247,291
884,244,536870916,244,291
884,206,536870917,206,291
884,207,268435456,207,292
884,245,268435457,245,292
884,248,268435458,248,292
884,372,268435459,372,292
884,446,268435460,446,292
884,475,268435461,475,292
884,474,536870912,474,292
884,445,536870913,445,292
884,371,536870914,371,292
884,247,536870915,247,292
884,244,536870916,244,292
884,206,536870917,206,292
884,207,268435456,207,293
884,245,268435457,245,293
884,248,268435458,248,293
884,371,268435459,371,293
884,447,268435460,447,293
884,474,268435461,474,293
884,473,536870912,473,293
884,446,536870913,446,293
884,370,536870914,370,293
884,247,536870915,247,293
884,244,536870916,244,293
884,206,536870917,206,293
884,207,268435456,207,294
884,244,268435457,244,294
884,248,268435458,248,294
884,371,268435459,371,294
884,448,268435460,448,294
884,472,268435461,472,294
884,471,536870912,471,294
884,447,536870913,447,294
884,370,536870914,370,294
884,247,536870915,247,294
884,243,536870916,243,294
884,206,536870917,206,294
884,207,268435456,207,295
884,244,268435457,244,295
884,248,268435458,248,295
884,371,268435459,371,295
884,449,268435460,449,295
884,471,268435461,471,295
884,470,536870912,470,295
884,448,536870913,448,295
884,370,536870914,370,295
884,247,536870915,247,295
884,243,536870916,243,295
884,206,536870917,206,295
884,207,268435456,207,296
884,244,268435457,244,296
884,248,268435458,248,296
884,371,268435459,371,296
884,451,268435460,451,296
884,469,268435461,469,296
884,468,536870912,468,296
884,450,536870913,450,296
884,370,536870914,370,296
884,247,536870915,247,296
884,243,536870916,243,296
884,206,536870917,206,296
884,207,268435456,207,297
884,243,268435457,243,297
884,248,268435458,248,297
884,371,268435459,371,297
884,452,268435460,452,297
884,468,268435461,468,297
884,467,536870912,467,297
884,451,536870913,451,297
884,370,536870914,370,297
884,247,536870915,247,297
884,242,536870916,242,297
884,206,536870917,206,297
884,207,268435456,207,298
884,243,268435457,243,298
884,248,268435458,248,298
884,371,268435459,371,298
884,454,268435460,454,298
884,467,268435461,467,298
884,466,536870912,466,298
884,453,536870913,453,298
884,370,536870914,370,298
884,247,536870915,247,298
884,242,536870916,242,298
884,206,536870917,206,298
884,207,268435456,207,299
884,242,268435457,242,299
884,248,268435458,248,299
884,371,268435459,371,299
884,457,268435460,457,299
884,465,268435461,465,299
884,464,536870912,464,299
884,456,536870913,456,299
884,370,536870914,370,299
884,247,536870915,247,299
884,241,536870916,241,299
884,206,536870917,206,299
884,207,268435456,207,300
884,242,268435457,242,300
884,248,268435458,248,300
884,371,268435459,371,300
884,370,536870912,370,300
884,247,536870913,247,300
884,241,536870914,241,300
884,206,536870915,206,300
884,207,268435456,207,301
884,242,268435457,242,301
884,248,268435458,248,301
884,371,268435459,371,301
884,370,536870912,370,301
884,247,536870913,247,301
884,241,536870914,241,301
884,206,536870915,206,301
884,207,268435456,207,302
884,241,268435457,241,302
884,248,268435458,248,302
884,371,268435459,371,302
884,370,536870912,370,302
884,247,536870913,247,302
884,240,536870914,240,302
884,206,536870915,206,302
884,207,268435456,207,303
884,241,268435457,241,303
884,248,268435458,248,303
884,371,268435459,371,303
884,370,536870912,370,303
884,247,536870913,247,303
884,240,536870914,240,303
884,206,536870915,206,303
884,208,268435456,208,304
884,240,268435457,240,304
884,248,268435458,248,304
884,371,268435459,371,304
884,370,536870912,370,304
884,247,536870913,247,304
884,239,536870914,239,304
884,207,536870915,207,304
884,208,268435456,208,305
884,240,268435457,240,305
884,248,268435458,248,305
884,371,268435459,371,305
884,370,536870912,370,305
884,247,536870913,247,305
884,239,536870914,239,305
884,207,536870915,207,305
884,208,268435456,208,306
884,240,268435457,240,306
884,248,268435458,248,306
884,371,268435459,371,306
884,370,536870912,370,306
884,247,536870913,247,306
884,239,536870914,239,306
884,207,536870915,207,306
884,209,268435456,209,307
884,240,268435457,240,307
884,248,268435458,248,307
884,371,268435459,371,307
884,370,536870912,370,307
884,247,536870913,247,307
884,239,536870914,239,307
884,208,536870915,208,307
884,210,268435456,210,308
884,239,268435457,239,308
884,248,268435458,248,308
884,371,268435459,371,308
884,370,536870912,370,308
884,247,536870913,247,308
884,238,536870914,238,308
884,209,536870915,209,308
884,210,268435456,210,309
884,239,268435457,239,309
884,248,268435458,248,309
884,371,268435459,371,309
884,370,536870912,370,309
884,247,536870913,247,309
884,238,536870914,238,309
884,209,536870915,209,309
884,211,268435456,211,310
884,238,268435457,238,310
884,248,268435458,248,310
884,371,268435459,371,310
884,370,536870912,370,310
884,247,536870913,247,310
884,237,536870914,237,310
884,210,536870915,210,310
884,212,268435456,212,311
884,237,268435457,237,311
884,248,268435458,248,311
884,371,268435459,371,311
884,370,536870912,370,311
884,247,536870913,247,311
884,236,536870914,236,311
884,211,536870915,211,311
884,213,268435456,213,312
884,237,268435457,237,312
884,248,268435458,248,312
884,371,268435459,371,312
884,370,536870912,370,312
884,247,536870913,247,312
884,236,536870914,236,312
884,212,536870915,212,312
884,215,268435456,215,313
884,236,268435457,236,313
884,248,268435458,248,313
884,371,268435459,371,313
884,370,536870912,370,313
884,247,536870913,247,313
884,235,536870914,235,313
884,214,536870915,214,313
884,216,268435456,216,314
884,235,268435457,235,314
884,248,268435458,248,314
884,371,268435459,371,314
884,370,536870912,370,314
884,247,536870913,247,314
884,234,536870914,234,314
884,215,536870915,215,314
884,218,268435456,218,315
884,234,268435457,234,315
884,248,268435458,248,315
884,371,268435459,371,315
884,370,536870912,370,315
884,247,536870913,247,315
884,233,536870914,233,315
884,217,536870915,217,315
884,220,268435456,220,316
884,233,268435457,233,316
884,248,268435458,248,316
884,370,268435459,370,316
884,369,536870912,369,316
884,247,536870913,247,316
884,232,536870914,232,316
884,219,536870915,219,316
884,223,268435456,223,317
884,230,268435457,230,317
884,248,268435458,248,317
884,370,268435459,370,317
884,369,536870912,369,317
884,247,536870913,247,317
884,229,536870914,229,317
884,222,536870915,222,317
884,247,268435456,247,318
884,370,268435457,370,318
884,369,536870912,369,318
884,246,536870913,246,318
884,247,268435456,247,319
884,370,268435457,370,319
884,369,536870912,369,319
884,246,536870913,246,319
884,247,268435456,247,320
884,370,268435457,370,320
884,369,536870912,369,320
884,246,536870913,246,320
884,247,268435456,247,321
884,370,268435457,370,321
884,369,536870912,369,321
884,246,536870913,246,321
884,247,268435456,247,322
884,370,268435457,370,322
884,369,536870912,369,322
884,246,536870913,246,322
884,247,268435456,247,323
884,370,268435457,370,323
884,369,536870912,369,323
884,246,536870913,246,323
884,247,268435456,247,324
884,370,268435457,370,324
884,369,536870912,369,324
884,246,536870913,246,324
884,246,268435456,246,325
884,369,268435457,369,325
884,368,536870912,368,325
884,245,536870913,245,325
884,246,268435456,246,326
884,369,268435457,369,326
884,368,536870912,368,326
884,245,536870913,245,326
884,246,268435456,246,327
884,368,268435457,368,327
884,367,536870912,367,327
884,245,536870913,245,327
884,246,268435456,246,328
884,368,268435457,368,328
884,367,536870912,367,328
884,245,536870913,245,328
884,245,268435456,245,329
884,367,268435457,367,329
884,366,536870912,366,329
884,244,536870913,244,329
884,245,268435456,245,330
884,366,268435457,366,330
884,365,536870912,365,330
884,244,536870913,244,330
884,245,268435456,245,331
884,364,268435457,364,331
884,363,536870912,363,331
884,244,536870913,244,331
884,245,268435456,245,332
884,362,268435457,362,332
884,361,536870912,361,332
884,244,536870913,244,332
884,244,268435456,244,333
884,360,268435457,360,333
884,359,536870912,359,333
884,243,536870913,243,333
884,244,268435456,244,334
884,346,268435457,346,334
884,345,536870912,345,334
884,243,536870913,243,334
884,244,268435456,244,335
884,346,268435457,346,335
884,345,536870912,345,335
884,243,536870913,243,335
884,244,268435456,244,336
884,346,268435457,346,336
884,345,536870912,345,336
884,243,536870913,243,336
884,243,268435456,243,337
884,346,268435457,346,337
884,345,536870912,345,337
884,242,536870913,242,337
884,243,268435456,243,338
884,346,268435457,346,338
884,345,536870912,345,338
884,242,536870913,242,338
884,242,268435456,242,339
884,346,268435457,346,339
884,345,536870912,345,339
884,241,536870913,241,339
884,241,268435456,241,340
884,346,268435457,346,340
884,345,536870912,345,340
884,240,536870913,240,340
884,241,268435456,241,341
884,346,268435457,346,341
884,345,536870912,345,341
884,240,536870913,240,341
884,240,268435456,240,342
884,346,268435457,346,342
884,345,536870912,345,342
884,239,536870913,239,342
884,240,268435456,240,343
884,346,268435457,346,343
884,345,536870912,345,343
884,239,536870913,239,343
884,239,268435456,239,344
884,346,268435457,346,344
884,345,536870912,345,344
884,238,536870913,238,344
884,238,268435456,238,345
884,347,268435457,347,345
884,346,536870912,346,345
884,237,536870913,237,345
884,238,268435456,238,346
884,348,268435457,348,346
884,347,536870912,347,346
884,237,536870913,237,346
884,237,268435456,237,347
884,350,268435457,350,347
884,349,536870912,349,347
884,236,536870913,236,347
884,237,268435456,237,348
884,351,268435457,351,348
884,350,536870912,350,348
884,236,536870913,236,348
884,236,268435456,236,349
884,353,268435457,353,349
884,352,536870912,352,349
884,235,536870913,235,349
884,236,268435456,236,350
884,354,268435457,354,350
884,353,536870912,353,350
884,235,536870913,235,350
884,235,268435456,235,351
884,356,268435457,356,351
884,355,536870912,355,351
884,234,536870913,234,351
884,234,268435456,234,352
884,356,268435457,356,352
884,355,536870912,355,352
884,233,536870913,233,352
884,234,268435456,234,353
884,357,268435457,357,353
884,356,536870912,356,353
884,233,536870913,233,353
884,233,268435456,233,354
884,357,268435457,357,354
884,356,536870912,356,354
884,232,536870913,232,354
884,232,268435456,232,355
884,357,268435457,357,355
884,356,536870912,356,355
884,231,536870913,231,355
884,231,268435456,231,356
884,357,268435457,357,356
884,356,536870912,356,356
884,230,536870913,230,356
884,230,268435456,230,357
884,357,268435457,357,357
884,356,536870912,356,357
884,229,536870913,229,357
884,230,268435456,230,358
884,358,268435457,358,358
884,357,536870912,357,358
884,229,536870913,229,358
884,230,268435456,230,359
884,358,268435457,358,359
884,357,536870912,357,359
884,229,536870913,229,359
884,0,1879048192,0,0
884,0,2147483648,0,359
884,1,1879048192,1,0
884,1,2147483648,1,359
884,2,1879048192,2,0
884,2,2147483648,2,359
884,3,1879048192,3,0
884,3,2147483648,3,359
884,4,1879048192,4,0
884,4,2147483648,4,359
884,5,1879048192,5,0
884,5,2147483648,5,359
884,6,1879048192,6,0
884,6,2147483648,6,359
884,7,1879048192,7,0
884,7,2147483648,7,359
884,8,1879048192,8,0
884,8,2147483648,8,359
884,9,1879048192,9,0
884,9,2147483648,9,359
884,10,1879048192,10,0
884,10,2147483648,10,359
884,11,1879048192,11,0
884,11,2147483648,11,359
884,12,1879048192,12,0
884,12,2147483648,12,359
884,13,1879048192,13,0
884,13,2147483648,13,359
884,14,1879048192,14,0
884,14,2147483648,14,359
884,15,1879048192,15,0
884,15,2147483648,15,359
884,16,1879048192,16,0
884,16,2147483648,16,359
884,17,1879048192,17,0
884,17,2147483648,17,359
884,18,1879048192,18,0
884,18,2147483648,18,359
884,19,1879048192,19,0
884,19,2147483648,19,359
884,20,1879048192,20,0
884,20,2147483648,20,359
884,21,1879048192,21,0
884,21,2147483648,21,359
884,22,1879048192,22,0
884,22,2147483648,22,359
884,23,1879048192,23,0
884,23,2147483648,23,359
884,24,1879048192,24,0
884,24,2147483648,24,359
884,25,1879048192,25,0
884,25,2147483648,25,359
884,26,1879048192,26,0
884,26,2147483648,26,359
884,27,1879048192,27,0
884,27,2147483648,27,359
884,28,1879048192,28,0
884,28,2147483648,28,359
884,29,1879048192,29,0
884,29,2147483648,29,359
884,30,1879048192,30,0
884,30,2147483648,30,359
884,31,1879048192,31,0
884,31,2147483648,31,359
884,32,1879048192,32,0
884,32,2147483648,32,359
884,33,1879048192,33,0
884,33,2147483648,33,359
884,34,1879048192,34,0
884,34,2147483648,34,359
884,35,1879048192,35,0
884,35,2147483648,35,359
884,36,1879048192,36,0
884,36,2147483648,36,359
884,37,1879048192,37,0
884,37,2147483648,37,359
884,38,1879048192,38,0
884,38,2147483648,38,359
884,39,1879048192,39,0
884,39,2147483648,39,359
884,40,1879048192,40,0
884,40,2147483648,40,359
884,41,1879048192,41,0
884,41,2147483648,41,359
884,42,1879048192,42,0
884,42,2147483648,42,359
884,43,1879048192,43,0
884,43,2147483648,43,359
884,44,1879048192,44,0
884,44,2147483648,44,359
884,45,1879048192,45,0
884,45,2147483648,45,359
884,46,1879048192,46,0
884,46,2147483648,46,359
884,47,1879048192,47,0
884,47,2147483648,47,359
884,48,1879048192,48,0
884,48,2147483648,48,359
884,49,1879048192,49,0
884,49,2147483648,49,359
884,50,1879048192,50,0
884,50,2147483648,50,359
884,51,1879048192,51,0
884,51,2147483648,51,359
884,52,1879048192,52,0
884,52,2147483648,52,359
884,53,1879048192,53,0
884,53,2147483648,53,359
884,54,1879048192,54,0
884,54,2147483648,54,359
884,55,1879048192,55,0
884,55,2147483648,55,359
884,56,1879048192,56,0
884,56,2147483648,56,359
884,57,1879048192,57,0
884,57,2147483648,57,359
884,58,1879048192,58,0
884,58,2147483648,58,359
884,59,1879048192,59,0
884,59,2147483648,59,359
884,60,1879048192,60,0
884,60,2147483648,60,359
884,61,1879048192,61,0
884,61,2147483648,61,359
884,62,805306368,62,256
884,62,805306369,62,258
884,62,1073741824,62,257
884,62,1073741825,62,255
884,63,805306368,63,255
884,63,805306369,63,258
884,63,1073741824,63,257
884,63,1073741825,63,254
884,64,805306368,64,254
884,64,805306369,64,258
884,64,1073741824,64,257
884,64,1073741825,64,253
884,65,805306368,65,253
884,65,805306369,65,259
884,65,1073741824,65,258
884,65,1073741825,65,252
884,66,805306368,66,252
884,66,805306369,66,259
884,66,1073741824,66,258
884,66,1073741825,66,251
884,67,805306368,67,251
884,67,805306369,67,259
884,67,1073741824,67,258
884,67,1073741825,67,250
884,68,805306368,68,250
884,68,805306369,68,259
884,68,1073741824,68,258
884,68,1073741825,68,249
884,69,805306368,69,249
884,69,805306369,69,259
884,69,1073741824,69,258
884,69,1073741825,69,248
884,70,805306368,70,249
884,70,805306369,70,259
884,70,1073741824,70,258
884,70,1073741825,70,248
884,71,805306368,71,248
884,71,805306369,71,259
884,71,1073741824,71,258
884,71,1073741825,71,247
884,72,805306368,72,247
884,72,805306369,72,258
884,72,1073741824,72,257
884,72,1073741825,72,246
884,73,805306368,73,246
884,73,805306369,73,258
884,73,1073741824,73,257
884,73,1073741825,73,245
884,74,805306368,74,246
884,74,805306369,74,258
884,74,1073741824,74,257
884,74,1073741825,74,245
884,75,805306368,75,245
884,75,805306369,75,258
884,75,1073741824,75,257
884,75,1073741825,75,244
884,76,805306368,76,244
884,76,805306369,76,258
884,76,1073741824,76,257
884,76,1073741825,76,243
884,77,805306368,77,243
884,77,805306369,77,257
884,77,1073741824,77,256
884,77,1073741825,77,242
884,78,805306368,78,242
884,78,805306369,78,257
884,78,1073741824,78,256
884,78,1073741825,78,241
884,79,805306368,79,242
884,79,805306369,79,257
884,79,1073741824,79,256
884,79,1073741825,79,241
884,80,805306368,80,241
884,80,805306369,80,257
884,80,1073741824,80,256
884,80,1073741825,80,240
884,81,805306368,81,240
884,81,805306369,81,257
884,81,1073741824,81,256
884,81,1073741825,81,239
884,82,805306368,82,239
884,82,805306369,82,257
884,82,1073741824,82,256
884,82,1073741825,82,238
884,83,805306368,83,239
884,83,805306369,83,256
884,83,1073741824,83,255
884,83,1073741825,83,238
884,84,805306368,84,238
884,84,805306369,84,256
884,84,1073741824,84,255
884,84,1073741825,84,237
884,85,805306368,85,237
884,85,805306369,85,256
884,85,1073741824,85,255
884,85,1073741825,85,236
884,86,805306368,86,236
884,86,805306369,86,256
884,86,1073741824,86,255
884,86,1073741825,86,235
884,87,805306368,87,235
884,87,805306369,87,256
884,87,1073741824,87,255
884,87,1073741825,87,234
884,88,805306368,88,234
884,88,805306369,88,256
884,88,1073741824,88,255
884,88,1073741825,88,233
884,89,805306368,89,233
884,89,805306369,89,255
884,89,1073741824,89,254
884,89,1073741825,89,232
884,90,805306368,90,233
884,90,805306369,90,255
884,90,1073741824,90,254
884,90,1073741825,90,232
884,91,805306368,91,232
884,91,805306369,91,255
884,91,1073741824,91,254
884,91,1073741825,91,231
884,92,805306368,92,231
884,92,805306369,92,255
884,92,1073741824,92,254
884,92,1073741825,92,230
884,93,805306368,93,230
884,93,805306369,93,255
884,93,1073741824,93,254
884,93,1073741825,93,229
884,94,805306368,94,229
884,94,805306369,94,255
884,94,1073741824,94,254
884,94,1073741825,94,228
884,95,805306368,95,229
884,95,805306369,95,255
884,95,1073741824,95,254
884,95,1073741825,95,228
884,96,805306368,96,228
884,96,805306369,96,255
884,96,1073741824,96,254
884,96,1073741825,96,227
884,97,805306368,97,227
884,97,805306369,97,255
884,97,1073741824,97,254
884,97,1073741825,97,226
884,98,805306368,98,226
884,98,805306369,98,256
884,98,1073741824,98,255
884,98,1073741825,98,225
884,99,805306368,99,225
884,99,805306369,99,256
884,99,1073741824,99,255
884,99,1073741825,99,224
884,100,805306368,100,224
884,100,805306369,100,256
884,100,1073741824,100,255
884,100,1073741825,100,223
884,101,805306368,101,223
884,101,805306369,101,257
884,101,1073741824,101,256
884,101,1073741825,101,222
884,102,805306368,102,222
884,102,805306369,102,257
884,102,1073741824,102,256
884,102,1073741825,102,221
884,103,805306368,103,221
884,103,805306369,103,257
884,103,1073741824,103,256
884,103,1073741825,103,220
884,104,805306368,104,221
884,104,805306369,104,258
884,104,1073741824,104,257
884,104,1073741825,104,220
884,105,805306368,105,220
884,105,805306369,105,258
884,105,1073741824,105,257
884,105,1073741825,105,219
884,106,805306368,106,219
884,106,805306369,106,259
884,106,1073741824,106,258
884,106,1073741825,106,218
884,107,805306368,107,218
884,107,805306369,107,259
884,107,1073741824,107,258
884,107,1073741825,107,217
884,108,805306368,108,217
884,108,805306369,108,260
884,108,1073741824,108,259
884,108,1073741825,108,216
884,109,805306368,109,216
884,109,805306369,109,260
884,109,1073741824,109,259
884,109,1073741825,109,215
884,110,805306368,110,215
884,110,805306369,110,260
884,110,1073741824,110,259
884,110,1073741825,110,214
884,111,805306368,111,214
884,111,805306369,111,261
884,111,1073741824,111,260
884,111,1073741825,111,213
884,112,805306368,112,212
884,112,805306369,112,261
884,112,1073741824,112,260
884,112,1073741825,112,211
884,113,805306368,113,211
884,113,805306369,113,261
884,113,1073741824,113,260
884,113,1073741825,113,210
884,114,805306368,114,210
884,114,805306369,114,262
884,114,1073741824,114,261
884,114,1073741825,114,209
884,115,805306368,115,209
884,115,805306369,115,262
884,115,1073741824,115,261
884,115,1073741825,115,208
884,116,805306368,116,208
884,116,805306369,116,262
884,116,1073741824,116,261
884,116,1073741825,116,207
884,117,805306368,117,207
884,117,805306369,117,262
884,117,1073741824,117,261
884,117,1073741825,117,206
884,118,805306368,118,206
884,118,805306369,118,262
884,118,1073741824,118,261
884,118,1073741825,118,205
884,119,805306368,119,204
884,119,805306369,119,263
884,119,1073741824,119,262
884,119,1073741825,119,203
884,120,805306368,120,203
884,120,805306369,120,263
884,120,1073741824,120,262
884,120,1073741825,120,202
884,121,805306368,121,202
884,121,805306369,121,262
884,121,1073741824,121,261
884,121,1073741825,121,201
884,122,805306368,122,201
884,122,805306369,122,262
884,122,1073741824,122,261
884,122,1073741825,122,200
884,123,805306368,123,199
884,123,805306369,123,261
884,123,1073741824,123,260
884,123,1073741825,123,198
884,124,805306368,124,198
884,124,805306369,124,260
884,124,1073741824,124,259
884,124,1073741825,124,197
884,125,805306368,125,197
884,125,805306369,125,258
884,125,1073741824,125,257
884,125,1073741825,125,196
884,126,805306368,126,195
884,126,805306369,126,256
884,126,1073741824,126,255
884,126,1073741825,126,194
884,127,805306368,127,194
884,127,805306369,127,254
884,127,1073741824,127,253
884,127,1073741825,127,193
884,128,805306368,128,192
884,128,805306369,128,251
884,128,1073741824,128,250
884,128,1073741825,128,191
884,129,805306368,129,191
884,129,805306369,129,249
884,129,1073741824,129,248
884,129,1073741825,129,190
884,130,805306368,130,190
884,130,805306369,130,247
884,130,1073741824,130,246
884,130,1073741825,130,189
884,131,805306368,131,188
884,131,805306369,131,245
884,131,1073741824,131,244
884,131,1073741825,131,187
884,132,805306368,132,187
884,132,805306369,132,243
884,132,1073741824,132,242
884,132,1073741825,132,186
884,133,805306368,133,185
884,133,805306369,133,242
884,133,1073741824,133,241
884,133,1073741825,133,184
884,134,805306368,134,184
884,134,805306369,134,241
884,134,1073741824,134,240
884,134,1073741825,134,183
884,135,805306368,135,182
884,135,805306369,135,241
884,135,1073741824,135,240
884,135,1073741825,135,181
884,136,805306368,136,181
884,136,805306369,136,242
884,136,1073741824,136,241
884,136,1073741825,136,180
884,137,805306368,137,179
884,137,805306369,137,244
884,137,1073741824,137,243
884,137,1073741825,137,178
884,138,805306368,138,178
884,138,805306369,138,245
884,138,1073741824,138,244
884,138,1073741825,138,177
884,139,805306368,139,176
884,139,805306369,139,247
884,139,1073741824,139,246
884,139,1073741825,139,175
884,140,805306368,140,175
884,140,805306369,140,249
884,140,1073741824,140,248
884,140,1073741825,140,174
884,141,805306368,141,174
884,141,805306369,141,252
884,141,1073741824,141,251
884,141,1073741825,141,173
884,142,805306368,142,173
884,142,805306369,142,253
884,142,1073741824,142,252
884,142,1073741825,142,172
884,143,805306368,143,172
884,143,805306369,143,253
884,143,1073741824,143,252
884,143,1073741825,143,171
884,144,805306368,144,171
884,144,805306369,144,252
884,144,1073741824,144,251
884,144,1073741825,144,170
884,145,805306368,145,171
884,145,805306369,145,252
884,145,1073741824,145,251
884,145,1073741825,145,170
884,146,805306368,146,172
884,146,805306369,146,250
884,146,1073741824,146,249
884,146,1073741825,146,171
884,147,805306368,147,172
884,147,805306369,147,244
884,147,1073741824,147,243
884,147,1073741825,147,171
884,148,805306368,148,172
884,148,805306369,148,243
884,148,1073741824,148,242
884,148,1073741825,148,171
884,149,805306368,149,174
884,149,805306369,149,243
884,149,1073741824,149,242
884,149,1073741825,149,173
884,150,805306368,150,180
884,150,805306369,150,243
884,150,1073741824,150,242
884,150,1073741825,150,179
884,151,805306368,151,180
884,151,805306369,151,244
884,151,1073741824,151,243
884,151,1073741825,151,179
884,152,805306368,152,181
884,152,805306369,152,245
884,152,1073741824,152,244
884,152,1073741825,152,180
884,153,805306368,153,182
884,153,805306369,153,246
884,153,1073741824,153,245
884,153,1073741825,153,181
884,154,805306368,154,182
884,154,805306369,154,246
884,154,1073741824,154,245
884,154,1073741825,154,181
884,155,805306368,155,183
884,155,805306369,155,247
884,155,1073741824,155,246
884,155,1073741825,155,182
884,156,805306368,156,183
884,156,805306369,156,248
884,156,1073741824,156,247
884,156,1073741825,156,182
884,157,805306368,157,184
884,157,805306369,157,249
884,157,1073741824,157,248
884,157,1073741825,157,183
884,158,805306368,158,184
884,158,805306369,158,250
884,158,1073741824,158,249
884,158,1073741825,158,183
884,159,805306368,159,185
884,159,805306369,159,251
884,159,1073741824,159,250
884,159,1073741825,159,184
884,160,805306368,160,185
884,160,805306369,160,252
884,160,1073741824,160,251
884,160,1073741825,160,184
884,161,805306368,161,186
884,161,805306369,161,254
884,161,1073741824,161,253
884,161,1073741825,161,185
884,162,805306368,162,186
884,162,805306369,162,255
884,162,1073741824,162,254
884,162,1073741825,162,185
884,163,805306368,163,187
884,163,805306369,163,257
884,163,1073741824,163,256
884,163,1073741825,163,186
884,164,805306368,164,187
884,164,805306369,164,259
884,164,1073741824,164,258
884,164,1073741825,164,186
884,165,805306368,165,188
884,165,805306369,165,264
884,165,1073741824,165,263
884,165,1073741825,165,187
884,166,805306368,166,188
884,166,805306369,166,264
884,166,1073741824,166,263
884,166,1073741825,166,187
884,167,805306368,167,189
884,167,805306369,167,264
884,167,1073741824,167,263
884,167,1073741825,167,188
884,168,805306368,168,189
884,168,805306369,168,264
884,168,1073741824,168,263
884,168,1073741825,168,188
884,169,805306368,169,190
