Frame,Part of frame,Layer,X,Y
3023,75,805306368,75,160
3023,75,805306369,75,180
3023,75,1073741824,75,179
3023,75,1073741825,75,159
3023,76,805306368,76,160
3023,76,805306369,76,180
3023,76,1073741824,76,179
3023,76,1073741825,76,159
3023,77,805306368,77,160
3023,77,805306369,77,180
3023,77,1073741824,77,179
3023,77,1073741825,77,159
3023,78,805306368,78,160
3023,78,805306369,78,180
3023,78,1073741824,78,179
3023,78,1073741825,78,159
3023,79,805306368,79,160
3023,79,805306369,79,180
3023,79,1073741824,79,179
3023,79,1073741825,79,159
3023,80,805306368,80,160
3023,80,805306369,80,181
3023,80,1073741824,80,180
3023,80,1073741825,80,159
3023,81,805306368,81,160
3023,81,805306369,81,181
3023,81,1073741824,81,180
3023,81,1073741825,81,159
3023,82,805306368,82,160
3023,82,805306369,82,181
3023,82,1073741824,82,180
3023,82,1073741825,82,159
3023,83,805306368,83,160
3023,83,805306369,83,181
3023,83,1073741824,83,180
3023,83,1073741825,83,159
3023,84,805306368,84,160
3023,84,805306369,84,181
3023,84,1073741824,84,180
3023,84,1073741825,84,159
3023,85,805306368,85,160
3023,85,805306369,85,181
3023,85,1073741824,85,180
3023,85,1073741825,85,159
3023,86,805306368,86,160
3023,86,805306369,86,181
3023,86,1073741824,86,180
3023,86,1073741825,86,159
3023,87,805306368,87,160
3023,87,805306369,87,182
3023,87,1073741824,87,181
3023,87,1073741825,87,159
3023,88,805306368,88,159
3023,88,805306369,88,182
3023,88,1073741824,88,181
3023,88,1073741825,88,158
3023,89,805306368,89,159
3023,89,805306369,89,182
3023,89,1073741824,89,181
3023,89,1073741825,89,158
3023,90,805306368,90,159
3023,90,805306369,90,182
3023,90,1073741824,90,181
3023,90,1073741825,90,158
3023,91,805306368,91,159
3023,91,805306369,91,182
3023,91,1073741824,91,181
3023,91,1073741825,91,158
3023,92,805306368,92,159
3023,92,805306369,92,183
3023,92,1073741824,92,182
3023,92,1073741825,92,158
3023,93,805306368,93,159
3023,93,805306369,93,183
3023,93,1073741824,93,182
3023,93,1073741825,93,158
3023,94,805306368,94,159
3023,94,805306369,94,183
3023,94,1073741824,94,182
3023,94,1073741825,94,158
3023,95,805306368,95,158
3023,95,805306369,95,184
3023,95,1073741824,95,183
3023,95,1073741825,95,157
3023,96,805306368,96,158
3023,96,805306369,96,184
3023,96,1073741824,96,183
3023,96,1073741825,96,157
3023,97,805306368,97,158
3023,97,805306369,97,184
3023,97,1073741824,97,183
3023,97,1073741825,97,157
3023,98,805306368,98,158
3023,98,805306369,98,184
3023,98,1073741824,98,183
3023,98,1073741825,98,157
3023,99,805306368,99,158
3023,99,805306369,99,184
3023,99,1073741824,99,183
3023,99,1073741825,99,157
3023,100,805306368,100,158
3023,100,805306369,100,184
3023,100,1073741824,100,183
3023,100,1073741825,100,157
3023,101,805306368,101,157
3023,101,805306369,101,184
3023,101,1073741824,101,183
3023,101,1073741825,101,156
3023,102,805306368,102,157
3023,102,805306369,102,184
3023,102,1073741824,102,183
3023,102,1073741825,102,156
3023,103,805306368,103,157
3023,103,805306369,103,184
3023,103,1073741824,103,183
3023,103,1073741825,103,156
3023,104,805306368,104,157
3023,104,805306369,104,183
3023,104,1073741824,104,182
3023,104,1073741825,104,156
3023,105,805306368,105,157
3023,105,805306369,105,183
3023,105,1073741824,105,182
3023,105,1073741825,105,156
3023,106,805306368,106,156
3023,106,805306369,106,183
3023,106,1073741824,106,182
3023,106,1073741825,106,155
3023,107,805306368,107,156
3023,107,805306369,107,183
3023,107,1073741824,107,182
3023,107,1073741825,107,155
3023,108,805306368,108,156
3023,108,805306369,108,183
3023,108,1073741824,108,182
3023,108,1073741825,108,155
3023,109,805306368,109,156
3023,109,805306369,109,182
3023,109,1073741824,109,181
3023,109,1073741825,109,155
3023,110,805306368,110,156
3023,110,805306369,110,182
3023,110,1073741824,110,181
3023,110,1073741825,110,155
3023,111,805306368,111,155
3023,111,805306369,111,182
3023,111,1073741824,111,181
3023,111,1073741825,111,154
3023,112,805306368,112,155
3023,112,805306369,112,182
3023,112,1073741824,112,181
3023,112,1073741825,112,154
3023,113,805306368,113,155
3023,113,805306369,113,182
3023,113,1073741824,113,181
3023,113,1073741825,113,154
3023,114,805306368,114,155
3023,114,805306369,114,181
3023,114,1073741824,114,180
3023,114,1073741825,114,154
3023,115,805306368,115,155
3023,115,805306369,115,181
3023,115,1073741824,115,180
3023,115,1073741825,115,154
3023,116,805306368,116,155
3023,116,805306369,116,181
3023,116,1073741824,116,180
3023,116,1073741825,116,154
3023,117,805306368,117,155
3023,117,805306369,117,181
3023,117,1073741824,117,180
3023,117,1073741825,117,154
3023,118,805306368,118,155
3023,118,805306369,118,181
3023,118,1073741824,118,180
3023,118,1073741825,118,154
3023,119,805306368,119,155
3023,119,805306369,119,181
3023,119,1073741824,119,180
3023,119,1073741825,119,154
3023,120,805306368,120,155
3023,120,805306369,120,180
3023,120,1073741824,120,179
3023,120,1073741825,120,154
3023,121,805306368,121,155
3023,121,805306369,121,180
3023,121,1073741824,121,179
3023,121,1073741825,121,154
3023,122,805306368,122,155
3023,122,805306369,122,180
3023,122,1073741824,122,179
3023,122,1073741825,122,154
3023,123,805306368,123,155
3023,123,805306369,123,180
3023,123,1073741824,123,179
3023,123,1073741825,123,154
3023,124,805306368,124,155
3023,124,805306369,124,180
3023,124,1073741824,124,179
3023,124,1073741825,124,154
3023,125,805306368,125,155
3023,125,805306369,125,180
3023,125,1073741824,125,179
3023,125,1073741825,125,154
3023,126,805306368,126,156
3023,126,805306369,126,179
3023,126,1073741824,126,178
3023,126,1073741825,126,155
3023,127,805306368,127,156
3023,127,805306369,127,179
3023,127,1073741824,127,178
3023,127,1073741825,127,155
3023,128,805306368,128,156
3023,128,805306369,128,179
3023,128,1073741824,128,178
3023,128,1073741825,128,155
3023,129,805306368,129,156
3023,129,805306369,129,179
3023,129,1073741824,129,178
3023,129,1073741825,129,155
3023,130,805306368,130,156
3023,130,805306369,130,179
3023,130,1073741824,130,178
3023,130,1073741825,130,155
3023,131,805306368,131,156
3023,131,805306369,131,179
3023,131,1073741824,131,178
3023,131,1073741825,131,155
3023,132,805306368,132,156
3023,132,805306369,132,178
3023,132,1073741824,132,177
3023,132,1073741825,132,155
3023,133,805306368,133,156
3023,133,805306369,133,178
3023,133,1073741824,133,177
3023,133,1073741825,133,155
3023,134,805306368,134,156
3023,134,805306369,134,178
3023,134,1073741824,134,177
3023,134,1073741825,134,155
3023,135,805306368,135,156
3023,135,805306369,135,178
3023,135,1073741824,135,177
3023,135,1073741825,135,155
3023,136,805306368,136,156
3023,136,805306369,136,178
3023,136,1073741824,136,177
3023,136,1073741825,136,155
3023,137,805306368,137,156
3023,137,805306369,137,178
3023,137,1073741824,137,177
3023,137,1073741825,137,155
3023,138,805306368,138,156
3023,138,805306369,138,178
3023,138,1073741824,138,177
3023,138,1073741825,138,155
3023,139,805306368,139,156
3023,139,805306369,139,177
3023,139,1073741824,139,176
3023,139,1073741825,139,155
3023,140,805306368,140,156
3023,140,805306369,140,177
3023,140,1073741824,140,176
3023,140,1073741825,140,155
3023,141,805306368,141,156
3023,141,805306369,141,177
3023,141,1073741824,141,176
3023,141,1073741825,141,155
3023,142,805306368,142,156
3023,142,805306369,142,177
3023,142,1073741824,142,176
3023,142,1073741825,142,155
3023,143,805306368,143,156
3023,143,805306369,143,177
3023,143,1073741824,143,176
3023,143,1073741825,143,155
3023,144,805306368,144,156
3023,144,805306369,144,177
3023,144,1073741824,144,176
3023,144,1073741825,144,155
3023,145,805306368,145,156
3023,145,805306369,145,177
3023,145,1073741824,145,176
3023,145,1073741825,145,155
3023,146,805306368,146,156
3023,146,805306369,146,177
3023,146,1073741824,146,176
3023,146,1073741825,146,155
3023,147,805306368,147,156
3023,147,805306369,147,176
3023,147,1073741824,147,175
3023,147,1073741825,147,155
3023,148,805306368,148,156
3023,148,805306369,148,176
3023,148,1073741824,148,175
3023,148,1073741825,148,155
3023,149,805306368,149,156
3023,149,805306369,149,176
3023,149,1073741824,149,175
3023,149,1073741825,149,155
3023,150,805306368,150,156
3023,150,805306369,150,176
3023,150,1073741824,150,175
3023,150,1073741825,150,155
3023,151,805306368,151,156
3023,151,805306369,151,176
3023,151,1073741824,151,175
3023,151,1073741825,151,155
3023,152,805306368,152,156
3023,152,805306369,152,176
3023,152,1073741824,152,175
3023,152,1073741825,152,155
3023,153,805306368,153,156
3023,153,805306369,153,176
3023,153,1073741824,153,175
3023,153,1073741825,153,155
3023,154,805306368,154,156
3023,154,805306369,154,176
3023,154,1073741824,154,175
3023,154,1073741825,154,155
3023,155,805306368,155,156
3023,155,805306369,155,175
3023,155,1073741824,155,174
3023,155,1073741825,155,155
3023,156,805306368,156,156
3023,156,805306369,156,175
3023,156,1073741824,156,174
3023,156,1073741825,156,155
3023,157,805306368,157,156
3023,157,805306369,157,175
3023,157,1073741824,157,174
3023,157,1073741825,157,155
3023,158,805306368,158,156
3023,158,805306369,158,175
3023,158,1073741824,158,174
3023,158,1073741825,158,155
3023,159,805306368,159,156
3023,159,805306369,159,175
3023,159,1073741824,159,174
3023,159,1073741825,159,155
3023,160,805306368,160,156
3023,160,805306369,160,175
3023,160,1073741824,160,174
3023,160,1073741825,160,155
3023,161,805306368,161,156
3023,161,805306369,161,175
3023,161,1073741824,161,174
3023,161,1073741825,161,155
3023,162,805306368,162,8
3023,162,805306369,162,157
3023,162,805306370,162,175
3023,162,1073741824,162,174
3023,162,1073741825,162,156
3023,162,1073741826,162,7
3023,163,805306368,163,11
3023,163,805306369,163,157
3023,163,805306370,163,175
3023,163,1073741824,163,174
3023,163,1073741825,163,156
3023,163,1073741826,163,10
3023,164,805306368,164,14
3023,164,805306369,164,157
3023,164,805306370,164,175
3023,164,1073741824,164,174
3023,164,1073741825,164,156
3023,164,1073741826,164,13
3023,165,805306368,165,16
3023,165,805306369,165,157
3023,165,805306370,165,174
3023,165,1073741824,165,173
3023,165,1073741825,165,156
3023,165,1073741826,165,15
3023,166,805306368,166,18
3023,166,805306369,166,157
3023,166,805306370,166,174
3023,166,1073741824,166,173
3023,166,1073741825,166,156
3023,166,1073741826,166,17
3023,167,805306368,167,20
3023,167,805306369,167,157
3023,167,805306370,167,174
3023,167,1073741824,167,173
3023,167,1073741825,167,156
3023,167,1073741826,167,19
3023,168,805306368,168,22
3023,168,805306369,168,157
3023,168,805306370,168,174
3023,168,1073741824,168,173
3023,168,1073741825,168,156
3023,168,1073741826,168,21
3023,169,805306368,169,25
3023,169,805306369,169,157
3023,169,805306370,169,174
3023,169,1073741824,169,173
3023,169,1073741825,169,156
3023,169,1073741826,169,24
3023,170,805306368,170,27
3023,170,805306369,170,157
3023,170,805306370,170,174
3023,170,1073741824,170,173
3023,170,1073741825,170,156
3023,170,1073741826,170,26
3023,171,805306368,171,29
3023,171,805306369,171,157
3023,171,805306370,171,174
3023,171,1073741824,171,173
3023,171,1073741825,171,156
3023,171,1073741826,171,28
3023,172,805306368,172,32
3023,172,805306369,172,157
3023,172,805306370,172,174
3023,172,1073741824,172,173
3023,172,1073741825,172,156
3023,172,1073741826,172,31
3023,173,805306368,173,34
3023,173,805306369,173,157
3023,173,805306370,173,174
3023,173,1073741824,173,173
3023,173,1073741825,173,156
3023,173,1073741826,173,33
3023,174,805306368,174,37
3023,174,805306369,174,157
3023,174,805306370,174,174
3023,174,1073741824,174,173
3023,174,1073741825,174,156
3023,174,1073741826,174,36
3023,175,805306368,175,40
3023,175,805306369,175,157
3023,175,805306370,175,174
3023,175,1073741824,175,173
3023,175,1073741825,175,156
3023,175,1073741826,175,39
3023,176,805306368,176,43
3023,176,805306369,176,157
3023,176,805306370,176,174
3023,176,1073741824,176,173
3023,176,1073741825,176,156
3023,176,1073741826,176,42
3023,177,805306368,177,45
3023,177,805306369,177,157
3023,177,805306370,177,174
3023,177,1073741824,177,173
3023,177,1073741825,177,156
3023,177,1073741826,177,44
3023,178,805306368,178,49
3023,178,805306369,178,157
3023,178,805306370,178,174
3023,178,1073741824,178,173
3023,178,1073741825,178,156
3023,178,1073741826,178,48
3023,179,805306368,179,56
3023,179,805306369,179,157
3023,179,805306370,179,174
3023,179,1073741824,179,173
3023,179,1073741825,179,156
3023,179,1073741826,179,55
3023,180,805306368,180,65
3023,180,805306369,180,157
3023,180,805306370,180,173
3023,180,1073741824,180,172
3023,180,1073741825,180,156
3023,180,1073741826,180,64
3023,181,805306368,181,72
3023,181,805306369,181,157
3023,181,805306370,181,173
3023,181,1073741824,181,172
3023,181,1073741825,181,156
3023,181,1073741826,181,71
3023,182,805306368,182,2
3023,182,805306369,182,79
3023,182,805306370,182,157
3023,182,805306371,182,173
3023,182,1073741824,182,172
3023,182,1073741825,182,156
3023,182,1073741826,182,78
3023,182,1073741827,182,1
3023,183,805306368,183,7
3023,183,805306369,183,88
3023,183,805306370,183,157
3023,183,805306371,183,173
3023,183,805306372,183,253
3023,183,805306373,183,268
3023,183,1073741824,183,267
3023,183,1073741825,183,252
3023,183,1073741826,183,172
3023,183,1073741827,183,156
3023,183,1073741828,183,87
3023,183,1073741829,183,6
3023,184,805306368,184,11
3023,184,805306369,184,94
3023,184,805306370,184,157
3023,184,805306371,184,173
3023,184,805306372,184,249
3023,184,805306373,184,271
3023,184,1073741824,184,270
3023,184,1073741825,184,248
3023,184,1073741826,184,172
3023,184,1073741827,184,156
3023,184,1073741828,184,93
3023,184,1073741829,184,10
3023,185,805306368,185,15
3023,185,805306369,185,97
3023,185,805306370,185,157
3023,185,805306371,185,173
3023,185,805306372,185,246
3023,185,805306373,185,274
3023,185,1073741824,185,273
3023,185,1073741825,185,245
3023,185,1073741826,185,172
3023,185,1073741827,185,156
3023,185,1073741828,185,96
3023,185,1073741829,185,14
3023,186,805306368,186,19
3023,186,805306369,186,100
3023,186,805306370,186,157
3023,186,805306371,186,173
3023,186,805306372,186,244
3023,186,805306373,186,276
3023,186,1073741824,186,275
3023,186,1073741825,186,243
3023,186,1073741826,186,172
3023,186,1073741827,186,156
3023,186,1073741828,186,99
3023,186,1073741829,186,18
3023,187,805306368,187,23
3023,187,805306369,187,103
3023,187,805306370,187,157
3023,187,805306371,187,173
3023,187,805306372,187,242
3023,187,805306373,187,278
3023,187,1073741824,187,277
3023,187,1073741825,187,241
3023,187,1073741826,187,172
3023,187,1073741827,187,156
3023,187,1073741828,187,102
3023,187,1073741829,187,22
3023,188,805306368,188,26
3023,188,805306369,188,106
3023,188,805306370,188,157
3023,188,805306371,188,173
3023,188,805306372,188,240
3023,188,805306373,188,280
3023,188,1073741824,188,279
3023,188,1073741825,188,239
3023,188,1073741826,188,172
3023,188,1073741827,188,156
3023,188,1073741828,188,105
3023,188,1073741829,188,25
3023,189,805306368,189,30
3023,189,805306369,189,109
3023,189,805306370,189,157
3023,189,805306371,189,173
3023,189,805306372,189,239
3023,189,805306373,189,281
3023,189,1073741824,189,280
3023,189,1073741825,189,238
3023,189,1073741826,189,172
3023,189,1073741827,189,156
3023,189,1073741828,189,108
3023,189,1073741829,189,29
3023,190,805306368,190,34
3023,190,805306369,190,112
3023,190,805306370,190,157
3023,190,805306371,190,173
3023,190,805306372,190,237
3023,190,805306373,190,283
3023,190,1073741824,190,282
3023,190,1073741825,190,236
3023,190,1073741826,190,172
3023,190,1073741827,190,156
3023,190,1073741828,190,111
3023,190,1073741829,190,33
3023,191,805306368,191,38
3023,191,805306369,191,116
3023,191,805306370,191,157
3023,191,805306371,191,173
3023,191,805306372,191,236
3023,191,805306373,191,285
3023,191,1073741824,191,284
3023,191,1073741825,191,235
3023,191,1073741826,191,172
3023,191,1073741827,191,156
3023,191,1073741828,191,115
3023,191,1073741829,191,37
3023,192,805306368,192,42
3023,192,805306369,192,120
3023,192,805306370,192,157
3023,192,805306371,192,173
3023,192,805306372,192,235
3023,192,805306373,192,286
3023,192,1073741824,192,285
3023,192,1073741825,192,234
3023,192,1073741826,192,172
3023,192,1073741827,192,156
3023,192,1073741828,192,119
3023,192,1073741829,192,41
3023,193,805306368,193,45
3023,193,805306369,193,123
3023,193,805306370,193,157
3023,193,805306371,193,173
3023,193,805306372,193,234
3023,193,805306373,193,288
3023,193,1073741824,193,287
3023,193,1073741825,193,233
3023,193,1073741826,193,172
3023,193,1073741827,193,156
3023,193,1073741828,193,122
3023,193,1073741829,193,44
3023,194,805306368,194,49
3023,194,805306369,194,127
3023,194,805306370,194,157
3023,194,805306371,194,172
3023,194,805306372,194,232
3023,194,805306373,194,289
3023,194,1073741824,194,288
3023,194,1073741825,194,231
3023,194,1073741826,194,171
3023,194,1073741827,194,156
3023,194,1073741828,194,126
3023,194,1073741829,194,48
3023,195,805306368,195,52
3023,195,805306369,195,130
3023,195,805306370,195,157
3023,195,805306371,195,172
3023,195,805306372,195,231
3023,195,805306373,195,290
3023,195,1073741824,195,289
3023,195,1073741825,195,230
3023,195,1073741826,195,171
3023,195,1073741827,195,156
3023,195,1073741828,195,129
3023,195,1073741829,195,51
3023,196,805306368,196,56
3023,196,805306369,196,133
3023,196,805306370,196,157
3023,196,805306371,196,172
3023,196,805306372,196,230
3023,196,805306373,196,292
3023,196,1073741824,196,291
3023,196,1073741825,196,229
3023,196,1073741826,196,171
3023,196,1073741827,196,156
3023,196,1073741828,196,132
3023,196,1073741829,196,55
3023,197,805306368,197,59
3023,197,805306369,197,138
3023,197,805306370,197,157
3023,197,805306371,197,172
3023,197,805306372,197,229
3023,197,805306373,197,293
3023,197,1073741824,197,292
3023,197,1073741825,197,228
3023,197,1073741826,197,171
3023,197,1073741827,197,156
3023,197,1073741828,197,137
3023,197,1073741829,197,58
3023,198,805306368,198,63
3023,198,805306369,198,141
3023,198,805306370,198,157
3023,198,805306371,198,172
3023,198,805306372,198,228
3023,198,805306373,198,294
3023,198,1073741824,198,293
3023,198,1073741825,198,227
3023,198,1073741826,198,171
3023,198,1073741827,198,156
3023,198,1073741828,198,140
3023,198,1073741829,198,62
3023,199,805306368,199,68
3023,199,805306369,199,146
3023,199,805306370,199,157
3023,199,805306371,199,172
3023,199,805306372,199,228
3023,199,805306373,199,296
3023,199,1073741824,199,295
3023,199,1073741825,199,227
3023,199,1073741826,199,171
3023,199,1073741827,199,156
3023,199,1073741828,199,145
3023,199,1073741829,199,67
3023,200,805306368,200,71
3023,200,805306369,200,150
3023,200,805306370,200,157
3023,200,805306371,200,172
3023,200,805306372,200,227
3023,200,805306373,200,297
3023,200,1073741824,200,296
3023,200,1073741825,200,226
3023,200,1073741826,200,171
3023,200,1073741827,200,156
3023,200,1073741828,200,149
3023,200,1073741829,200,70
3023,201,805306368,201,75
3023,201,805306369,201,154
3023,201,805306370,201,156
3023,201,805306371,201,172
3023,201,805306372,201,226
3023,201,805306373,201,298
3023,201,1073741824,201,297
3023,201,1073741825,201,225
3023,201,1073741826,201,171
3023,201,1073741827,201,155
3023,201,1073741828,201,153
3023,201,1073741829,201,74
3023,202,805306368,202,79
3023,202,805306369,202,172
3023,202,805306370,202,225
3023,202,805306371,202,300
3023,202,1073741824,202,299
3023,202,1073741825,202,224
3023,202,1073741826,202,171
3023,202,1073741827,202,78
3023,203,805306368,203,81
3023,203,805306369,203,172
3023,203,805306370,203,225
3023,203,805306371,203,301
3023,203,1073741824,203,300
3023,203,1073741825,203,224
3023,203,1073741826,203,171
3023,203,1073741827,203,80
3023,204,805306368,204,85
3023,204,805306369,204,172
3023,204,805306370,204,224
3023,204,805306371,204,303
3023,204,1073741824,204,302
3023,204,1073741825,204,223
3023,204,1073741826,204,171
3023,204,1073741827,204,84
3023,205,805306368,205,88
3023,205,805306369,205,172
3023,205,805306370,205,223
3023,205,805306371,205,304
3023,205,1073741824,205,303
3023,205,1073741825,205,222
3023,205,1073741826,205,171
3023,205,1073741827,205,87
3023,206,805306368,206,91
3023,206,805306369,206,172
3023,206,805306370,206,223
3023,206,805306371,206,305
3023,206,1073741824,206,304
3023,206,1073741825,206,222
3023,206,1073741826,206,171
3023,206,1073741827,206,90
3023,207,805306368,207,95
3023,207,805306369,207,172
3023,207,805306370,207,222
3023,207,805306371,207,306
3023,207,1073741824,207,305
3023,207,1073741825,207,221
3023,207,1073741826,207,171
3023,207,1073741827,207,94
3023,208,805306368,208,98
3023,208,805306369,208,172
3023,208,805306370,208,222
3023,208,805306371,208,307
3023,208,1073741824,208,306
3023,208,1073741825,208,221
3023,208,1073741826,208,171
3023,208,1073741827,208,97
3023,209,805306368,209,101
3023,209,805306369,209,172
3023,209,805306370,209,221
3023,209,805306371,209,309
3023,209,1073741824,209,308
3023,209,1073741825,209,220
3023,209,1073741826,209,171
3023,209,1073741827,209,100
3023,210,805306368,210,105
3023,210,805306369,210,172
3023,210,805306370,210,220
3023,210,805306371,210,310
3023,210,1073741824,210,309
3023,210,1073741825,210,219
3023,210,1073741826,210,171
3023,210,1073741827,210,104
3023,211,805306368,211,108
3023,211,805306369,211,173
3023,211,805306370,211,220
3023,211,805306371,211,311
3023,211,1073741824,211,310
3023,211,1073741825,211,219
3023,211,1073741826,211,172
3023,211,1073741827,211,107
3023,212,805306368,212,111
3023,212,805306369,212,178
3023,212,805306370,212,220
3023,212,805306371,212,313
3023,212,1073741824,212,312
3023,212,1073741825,212,219
3023,212,1073741826,212,177
3023,212,1073741827,212,110
3023,213,805306368,213,114
3023,213,805306369,213,185
3023,213,805306370,213,219
3023,213,805306371,213,314
3023,213,1073741824,213,313
3023,213,1073741825,213,218
3023,213,1073741826,213,184
3023,213,1073741827,213,113
3023,214,805306368,214,118
3023,214,805306369,214,192
3023,214,805306370,214,219
3023,214,805306371,214,315
3023,214,1073741824,214,314
3023,214,1073741825,214,218
3023,214,1073741826,214,191
3023,214,1073741827,214,117
3023,215,805306368,215,121
3023,215,805306369,215,198
3023,215,805306370,215,219
3023,215,805306371,215,316
3023,215,1073741824,215,315
3023,215,1073741825,215,218
3023,215,1073741826,215,197
3023,215,1073741827,215,120
3023,216,805306368,216,124
3023,216,805306369,216,205
3023,216,805306370,216,218
3023,216,805306371,216,317
3023,216,1073741824,216,316
3023,216,1073741825,216,217
3023,216,1073741826,216,204
3023,216,1073741827,216,123
3023,217,805306368,217,128
3023,217,805306369,217,211
3023,217,805306370,217,216
3023,217,805306371,217,318
3023,217,1073741824,217,317
3023,217,1073741825,217,215
3023,217,1073741826,217,210
3023,217,1073741827,217,127
3023,218,805306368,218,131
3023,218,805306369,218,319
3023,218,1073741824,218,318
3023,218,1073741825,218,130
3023,219,805306368,219,134
3023,219,805306369,219,320
3023,219,1073741824,219,319
3023,219,1073741825,219,133
3023,220,805306368,220,137
3023,220,805306369,220,320
3023,220,1073741824,220,319
3023,220,1073741825,220,136
3023,221,805306368,221,140
3023,221,805306369,221,321
3023,221,1073741824,221,320
3023,221,1073741825,221,139
3023,222,805306368,222,142
3023,222,805306369,222,322
3023,222,1073741824,222,321
3023,222,1073741825,222,141
3023,223,805306368,223,143
3023,223,805306369,223,323
3023,223,1073741824,223,322
3023,223,1073741825,223,142
3023,224,805306368,224,143
3023,224,805306369,224,324
3023,224,1073741824,224,323
3023,224,1073741825,224,142
3023,225,805306368,225,141
3023,225,805306369,225,324
3023,225,1073741824,225,323
3023,225,1073741825,225,140
3023,226,805306368,226,139
3023,226,805306369,226,325
3023,226,1073741824,226,324
3023,226,1073741825,226,138
3023,227,805306368,227,137
3023,227,805306369,227,326
3023,227,1073741824,227,325
3023,227,1073741825,227,136
3023,228,805306368,228,130
3023,228,805306369,228,326
3023,228,1073741824,228,325
3023,228,1073741825,228,129
3023,229,805306368,229,126
3023,229,805306369,229,327
3023,229,1073741824,229,326
3023,229,1073741825,229,125
3023,230,805306368,230,125
3023,230,805306369,230,327
3023,230,1073741824,230,326
3023,230,1073741825,230,124
3023,231,805306368,231,124
3023,231,805306369,231,328
3023,231,1073741824,231,327
3023,231,1073741825,231,123
3023,232,805306368,232,124
3023,232,805306369,232,328
3023,232,1073741824,232,327
3023,232,1073741825,232,123
3023,233,805306368,233,124
3023,233,805306369,233,329
3023,233,1073741824,233,328
3023,233,1073741825,233,123
3023,234,805306368,234,125
3023,234,805306369,234,329
3023,234,1073741824,234,328
3023,234,1073741825,234,124
3023,235,805306368,235,126
3023,235,805306369,235,329
3023,235,1073741824,235,328
3023,235,1073741825,235,125
3023,236,805306368,236,126
3023,236,805306369,236,330
3023,236,1073741824,236,329
3023,236,1073741825,236,125
3023,237,805306368,237,127
3023,237,805306369,237,330
3023,237,1073741824,237,329
3023,237,1073741825,237,126
3023,238,805306368,238,128
3023,238,805306369,238,330
3023,238,1073741824,238,329
3023,238,1073741825,238,127
3023,239,805306368,239,127
3023,239,805306369,239,330
3023,239,1073741824,239,329
3023,239,1073741825,239,126
3023,240,805306368,240,126
3023,240,805306369,240,331
3023,240,1073741824,240,330
3023,240,1073741825,240,125
3023,241,805306368,241,125
3023,241,805306369,241,331
3023,241,1073741824,241,330
3023,241,1073741825,241,124
3023,242,805306368,242,124
3023,242,805306369,242,331
