Frame,Part of frame,Layer,X,Y
1756,249,536870914,249,124
1756,242,536870915,242,124
1756,243,268435456,243,125
1756,250,268435457,250,125
1756,283,268435458,283,125
1756,304,268435459,304,125
1756,303,536870912,303,125
1756,282,536870913,282,125
1756,249,536870914,249,125
1756,242,536870915,242,125
1756,243,268435456,243,126
1756,250,268435457,250,126
1756,283,268435458,283,126
1756,305,268435459,305,126
1756,304,536870912,304,126
1756,282,536870913,282,126
1756,249,536870914,249,126
1756,242,536870915,242,126
1756,243,268435456,243,127
1756,250,268435457,250,127
1756,283,268435458,283,127
1756,304,268435459,304,127
1756,303,536870912,303,127
1756,282,536870913,282,127
1756,249,536870914,249,127
1756,242,536870915,242,127
1756,243,268435456,243,128
1756,250,268435457,250,128
1756,283,268435458,283,128
1756,304,268435459,304,128
1756,303,536870912,303,128
1756,282,536870913,282,128
1756,249,536870914,249,128
1756,242,536870915,242,128
1756,243,268435456,243,129
1756,250,268435457,250,129
1756,283,268435458,283,129
1756,304,268435459,304,129
1756,303,536870912,303,129
1756,282,536870913,282,129
1756,249,536870914,249,129
1756,242,536870915,242,129
1756,244,268435456,244,130
1756,250,268435457,250,130
1756,283,268435458,283,130
1756,304,268435459,304,130
1756,303,536870912,303,130
1756,282,536870913,282,130
1756,249,536870914,249,130
1756,243,536870915,243,130
1756,244,268435456,244,131
1756,250,268435457,250,131
1756,283,268435458,283,131
1756,304,268435459,304,131
1756,303,536870912,303,131
1756,282,536870913,282,131
1756,249,536870914,249,131
1756,243,536870915,243,131
1756,244,268435456,244,132
1756,250,268435457,250,132
1756,283,268435458,283,132
1756,304,268435459,304,132
1756,303,536870912,303,132
1756,282,536870913,282,132
1756,249,536870914,249,132
1756,243,536870915,243,132
1756,244,268435456,244,133
1756,251,268435457,251,133
1756,283,268435458,283,133
1756,305,268435459,305,133
1756,304,536870912,304,133
1756,282,536870913,282,133
1756,250,536870914,250,133
1756,243,536870915,243,133
1756,244,268435456,244,134
1756,251,268435457,251,134
1756,283,268435458,283,134
1756,306,268435459,306,134
1756,305,536870912,305,134
1756,282,536870913,282,134
1756,250,536870914,250,134
1756,243,536870915,243,134
1756,244,268435456,244,135
1756,251,268435457,251,135
1756,283,268435458,283,135
1756,306,268435459,306,135
1756,305,536870912,305,135
1756,282,536870913,282,135
1756,250,536870914,250,135
1756,243,536870915,243,135
1756,244,268435456,244,136
1756,251,268435457,251,136
1756,282,268435458,282,136
1756,306,268435459,306,136
1756,305,536870912,305,136
1756,281,536870913,281,136
1756,250,536870914,250,136
1756,243,536870915,243,136
1756,244,268435456,244,137
1756,251,268435457,251,137
1756,282,268435458,282,137
1756,306,268435459,306,137
1756,305,536870912,305,137
1756,281,536870913,281,137
1756,250,536870914,250,137
1756,243,536870915,243,137
1756,244,268435456,244,138
1756,251,268435457,251,138
1756,282,268435458,282,138
1756,307,268435459,307,138
1756,306,536870912,306,138
1756,281,536870913,281,138
1756,250,536870914,250,138
1756,243,536870915,243,138
1756,244,268435456,244,139
