Frame,Part of frame,Layer,X,Y
372,239,1073741824,239,232
372,239,1073741825,239,112
372,239,1073741826,239,100
372,239,1073741827,239,97
372,240,805306368,240,98
372,240,805306369,240,101
372,240,805306370,240,114
372,240,805306371,240,233
372,240,1073741824,240,232
372,240,1073741825,240,113
372,240,1073741826,240,100
372,240,1073741827,240,97
372,241,805306368,241,98
372,241,805306369,241,101
372,241,805306370,241,114
372,241,805306371,241,233
372,241,1073741824,241,232
372,241,1073741825,241,113
372,241,1073741826,241,100
372,241,1073741827,241,97
372,242,805306368,242,98
372,242,805306369,242,101
372,242,805306370,242,115
372,242,805306371,242,233
372,242,1073741824,242,232
372,242,1073741825,242,114
372,242,1073741826,242,100
372,242,1073741827,242,97
372,243,805306368,243,97
372,243,805306369,243,101
372,243,805306370,243,115
372,243,805306371,243,233
372,243,1073741824,243,232
372,243,1073741825,243,114
372,243,1073741826,243,100
372,243,1073741827,243,96
372,244,805306368,244,97
372,244,805306369,244,100
372,244,805306370,244,115
372,244,805306371,244,233
372,244,1073741824,244,232
372,244,1073741825,244,114
372,244,1073741826,244,99
372,244,1073741827,244,96
372,245,805306368,245,97
372,245,805306369,245,100
372,245,805306370,245,116
372,245,805306371,245,233
372,245,1073741824,245,232
372,245,1073741825,245,115
372,245,1073741826,245,99
372,245,1073741827,245,96
372,246,805306368,246,97
372,246,805306369,246,100
372,246,805306370,246,116
372,246,805306371,246,233
372,246,1073741824,246,232
372,246,1073741825,246,115
372,246,1073741826,246,99
372,246,1073741827,246,96
372,247,805306368,247,97
372,247,805306369,247,100
372,247,805306370,247,116
372,247,805306371,247,233
372,247,1073741824,247,232
372,247,1073741825,247,115
372,247,1073741826,247,99
372,247,1073741827,247,96
372,248,805306368,248,97
372,248,805306369,248,100
372,248,805306370,248,117
372,248,805306371,248,233
372,248,1073741824,248,232
372,248,1073741825,248,116
372,248,1073741826,248,99
372,248,1073741827,248,96
372,249,805306368,249,96
372,249,805306369,249,99
372,249,805306370,249,117
372,249,805306371,249,233
372,249,1073741824,249,232
372,249,1073741825,249,116
372,249,1073741826,249,98
372,249,1073741827,249,95
372,250,805306368,250,96
372,250,805306369,250,99
372,250,805306370,250,117
372,250,805306371,250,233
372,250,1073741824,250,232
372,250,1073741825,250,116
372,250,1073741826,250,98
372,250,1073741827,250,95
372,251,805306368,251,96
372,251,805306369,251,99
372,251,805306370,251,117
372,251,805306371,251,233
372,251,1073741824,251,232
