Frame,Part of frame,Layer,X,Y
3153,392,1073741824,392,100
3153,393,805306368,393,104
3153,393,1073741824,393,103
3153,394,805306368,394,105
3153,394,1073741824,394,104
3153,395,805306368,395,107
3153,395,1073741824,395,106
3153,396,805306368,396,108
3153,396,1073741824,396,107
3153,397,805306368,397,109
3153,397,1073741824,397,108
3153,398,805306368,398,111
3153,398,1073741824,398,110
3153,399,805306368,399,115
3153,399,1073741824,399,114
3153,400,805306368,400,118
3153,400,805306369,400,237
3153,400,805306370,400,251
3153,400,1073741824,400,250
3153,400,1073741825,400,236
3153,400,1073741826,400,117
3153,401,805306368,401,120
3153,401,805306369,401,231
3153,401,805306370,401,258
3153,401,1073741824,401,257
3153,401,1073741825,401,230
3153,401,1073741826,401,119
3153,402,805306368,402,123
3153,402,805306369,402,225
3153,402,805306370,402,266
3153,402,1073741824,402,265
3153,402,1073741825,402,224
3153,402,1073741826,402,122
3153,403,805306368,403,125
3153,403,805306369,403,218
3153,403,805306370,403,274
3153,403,1073741824,403,273
3153,403,1073741825,403,217
3153,403,1073741826,403,124
3153,404,805306368,404,130
3153,404,805306369,404,212
3153,404,805306370,404,281
3153,404,1073741824,404,280
3153,404,1073741825,404,211
3153,404,1073741826,404,129
3153,405,805306368,405,135
3153,405,805306369,405,204
3153,405,805306370,405,288
3153,405,1073741824,405,287
3153,405,1073741825,405,203
3153,405,1073741826,405,134
3153,406,805306368,406,141
3153,406,805306369,406,197
3153,406,805306370,406,294
3153,406,1073741824,406,293
3153,406,1073741825,406,196
3153,406,1073741826,406,140
3153,407,805306368,407,146
3153,407,805306369,407,187
3153,407,805306370,407,302
3153,407,1073741824,407,301
3153,407,1073741825,407,186
3153,407,1073741826,407,145
3153,408,805306368,408,165
3153,408,805306369,408,179
3153,408,805306370,408,308
3153,408,1073741824,408,307
3153,408,1073741825,408,178
3153,408,1073741826,408,164
3153,409,805306368,409,315
3153,409,1073741824,409,314
3153,410,805306368,410,327
3153,410,1073741824,410,326
3153,411,805306368,411,342
3153,411,1073741824,411,341
3153,412,1879048192,412,0
3153,412,2147483648,412,359
3153,413,1879048192,413,0
3153,413,2147483648,413,359
3153,414,1879048192,414,0
3153,414,2147483648,414,359
3153,415,1879048192,415,0
3153,415,2147483648,415,359
3153,416,1879048192,416,0
3153,416,2147483648,416,359
3153,417,1879048192,417,0
3153,417,2147483648,417,359
3153,418,1879048192,418,0
3153,418,2147483648,418,359
3153,419,1879048192,419,0
3153,419,2147483648,419,359
3153,420,1879048192,420,0
3153,420,2147483648,420,359
3153,421,1879048192,421,0
3153,421,2147483648,421,359
3153,422,1879048192,422,0
3153,422,2147483648,422,359
3153,423,1879048192,423,0
3153,423,2147483648,423,359
3153,424,1879048192,424,0
3153,424,2147483648,424,359
3153,425,1879048192,425,0
3153,425,2147483648,425,359
3153,426,1879048192,426,0
3153,426,2147483648,426,359
3153,427,1879048192,427,0
3153,427,2147483648,427,359
3153,428,1879048192,428,0
3153,428,2147483648,428,359
3153,429,1879048192,429,0
3153,429,2147483648,429,359
3153,430,1879048192,430,0
3153,430,2147483648,430,359
3153,431,1879048192,431,0
3153,431,2147483648,431,359
3153,432,1879048192,432,0
3153,432,2147483648,432,359
3153,433,1879048192,433,0
3153,433,2147483648,433,359
3153,434,1879048192,434,0
3153,434,2147483648,434,359
3153,435,1879048192,435,0
3153,435,2147483648,435,359
3153,436,1879048192,436,0
3153,436,2147483648,436,359
3153,437,1879048192,437,0
3153,437,2147483648,437,359
3153,438,1879048192,438,0
3153,438,2147483648,438,359
3153,439,1879048192,439,0
3153,439,2147483648,439,359
3153,440,1879048192,440,0
3153,440,2147483648,440,359
3153,441,1879048192,441,0
3153,441,2147483648,441,359
3153,442,1879048192,442,0
3153,442,2147483648,442,359
3153,443,1879048192,443,0
3153,443,2147483648,443,359
3153,444,1879048192,444,0
3153,444,2147483648,444,359
3153,445,1879048192,445,0
3153,445,2147483648,445,359
3153,446,1879048192,446,0
3153,446,2147483648,446,359
3153,447,1879048192,447,0
3153,447,2147483648,447,359
3153,448,1879048192,448,0
3153,448,2147483648,448,359
3153,449,1879048192,449,0
3153,449,2147483648,449,359
3153,450,1879048192,450,0
3153,450,2147483648,450,359
3153,451,1879048192,451,0
3153,451,2147483648,451,359
3153,452,1879048192,452,0
3153,452,2147483648,452,359
3153,453,1879048192,453,0
3153,453,2147483648,453,359
3153,454,1879048192,454,0
3153,454,2147483648,454,359
3153,455,1879048192,455,0
3153,455,2147483648,455,359
3153,456,1879048192,456,0
3153,456,2147483648,456,359
3153,457,1879048192,457,0
3153,457,2147483648,457,359
3153,458,1879048192,458,0
3153,458,2147483648,458,359
3153,459,1879048192,459,0
3153,459,2147483648,459,359
3153,460,1879048192,460,0
3153,460,2147483648,460,359
3153,461,1879048192,461,0
3153,461,2147483648,461,359
3153,462,1879048192,462,0
3153,462,2147483648,462,359
3153,463,1879048192,463,0
3153,463,2147483648,463,359
3153,464,1879048192,464,0
3153,464,2147483648,464,359
3153,465,1879048192,465,0
3153,465,2147483648,465,359
3153,466,1879048192,466,0
3153,466,2147483648,466,359
3153,467,1879048192,467,0
3153,467,2147483648,467,359
3153,468,1879048192,468,0
3153,468,2147483648,468,359
3153,469,1879048192,469,0
3153,469,2147483648,469,359
3153,470,1879048192,470,0
3153,470,2147483648,470,359
3153,471,1879048192,471,0
3153,471,2147483648,471,359
3153,472,1879048192,472,0
3153,472,2147483648,472,359
3153,473,1879048192,473,0
3153,473,2147483648,473,359
3153,474,1879048192,474,0
3153,474,2147483648,474,359
3153,475,1879048192,475,0
3153,475,2147483648,475,359
3153,476,1879048192,476,0
3153,476,2147483648,476,359
3153,477,1879048192,477,0
3153,477,2147483648,477,359
3153,478,1879048192,478,0
3153,478,2147483648,478,359
3153,479,1879048192,479,0
3153,479,2147483648,479,359
3154,3,268435456,3,0
3154,22,268435457,22,0
3154,47,268435458,47,0
3154,67,268435459,67,0
3154,66,536870912,66,0
3154,46,536870913,46,0
3154,21,536870914,21,0
3154,2,536870915,2,0
3154,3,268435456,3,1
3154,23,268435457,23,1
3154,47,268435458,47,1
3154,66,268435459,66,1
3154,65,536870912,65,1
3154,46,536870913,46,1
3154,22,536870914,22,1
3154,2,536870915,2,1
3154,3,268435456,3,2
3154,25,268435457,25,2
3154,47,268435458,47,2
3154,66,268435459,66,2
3154,65,536870912,65,2
3154,46,536870913,46,2
3154,24,536870914,24,2
3154,2,536870915,2,2
3154,3,268435456,3,3
3154,26,268435457,26,3
3154,47,268435458,47,3
3154,66,268435459,66,3
3154,65,536870912,65,3
3154,46,536870913,46,3
3154,25,536870914,25,3
3154,2,536870915,2,3
3154,3,268435456,3,4
3154,27,268435457,27,4
3154,48,268435458,48,4
3154,66,268435459,66,4
3154,65,536870912,65,4
3154,47,536870913,47,4
3154,26,536870914,26,4
3154,2,536870915,2,4
3154,3,268435456,3,5
3154,28,268435457,28,5
3154,48,268435458,48,5
3154,65,268435459,65,5
3154,64,536870912,64,5
3154,47,536870913,47,5
3154,27,536870914,27,5
3154,2,536870915,2,5
3154,3,268435456,3,6
3154,29,268435457,29,6
3154,48,268435458,48,6
3154,65,268435459,65,6
3154,64,536870912,64,6
3154,47,536870913,47,6
3154,28,536870914,28,6
3154,2,536870915,2,6
3154,3,268435456,3,7
3154,31,268435457,31,7
3154,47,268435458,47,7
3154,65,268435459,65,7
3154,64,536870912,64,7
3154,46,536870913,46,7
3154,30,536870914,30,7
3154,2,536870915,2,7
3154,3,268435456,3,8
3154,32,268435457,32,8
3154,45,268435458,45,8
3154,66,268435459,66,8
3154,65,536870912,65,8
3154,44,536870913,44,8
3154,31,536870914,31,8
3154,2,536870915,2,8
3154,3,268435456,3,9
3154,34,268435457,34,9
3154,41,268435458,41,9
3154,66,268435459,66,9
3154,65,536870912,65,9
3154,40,536870913,40,9
3154,33,536870914,33,9
3154,2,536870915,2,9
3154,4,268435456,4,10
3154,66,268435457,66,10
3154,65,536870912,65,10
3154,3,536870913,3,10
3154,4,268435456,4,11
3154,66,268435457,66,11
3154,65,536870912,65,11
3154,3,536870913,3,11
3154,5,268435456,5,12
3154,66,268435457,66,12
3154,65,536870912,65,12
3154,4,536870913,4,12
3154,5,268435456,5,13
3154,67,268435457,67,13
3154,66,536870912,66,13
3154,4,536870913,4,13
3154,7,268435456,7,14
3154,67,268435457,67,14
3154,66,536870912,66,14
3154,6,536870913,6,14
3154,8,268435456,8,15
3154,67,268435457,67,15
3154,66,536870912,66,15
3154,7,536870913,7,15
3154,9,268435456,9,16
3154,67,268435457,67,16
3154,66,536870912,66,16
3154,8,536870913,8,16
3154,9,268435456,9,17
3154,67,268435457,67,17
3154,66,536870912,66,17
3154,8,536870913,8,17
3154,10,268435456,10,18
3154,68,268435457,68,18
3154,67,536870912,67,18
3154,9,536870913,9,18
3154,11,268435456,11,19
3154,68,268435457,68,19
3154,67,536870912,67,19
3154,10,536870913,10,19
3154,12,268435456,12,20
3154,68,268435457,68,20
3154,67,536870912,67,20
3154,11,536870913,11,20
3154,13,268435456,13,21
3154,68,268435457,68,21
3154,67,536870912,67,21
3154,12,536870913,12,21
3154,14,268435456,14,22
3154,69,268435457,69,22
3154,68,536870912,68,22
3154,13,536870913,13,22
3154,14,268435456,14,23
3154,69,268435457,69,23
3154,68,536870912,68,23
3154,13,536870913,13,23
3154,14,268435456,14,24
3154,69,268435457,69,24
3154,68,536870912,68,24
3154,13,536870913,13,24
3154,14,268435456,14,25
3154,69,268435457,69,25
3154,68,536870912,68,25
3154,13,536870913,13,25
3154,13,268435456,13,26
3154,69,268435457,69,26
3154,68,536870912,68,26
3154,12,536870913,12,26
3154,13,268435456,13,27
3154,71,268435457,71,27
3154,70,536870912,70,27
3154,12,536870913,12,27
3154,12,268435456,12,28
3154,76,268435457,76,28
3154,75,536870912,75,28
3154,11,536870913,11,28
3154,12,268435456,12,29
3154,77,268435457,77,29
3154,76,536870912,76,29
3154,11,536870913,11,29
3154,11,268435456,11,30
3154,76,268435457,76,30
3154,75,536870912,75,30
3154,10,536870913,10,30
3154,11,268435456,11,31
3154,75,268435457,75,31
3154,74,536870912,74,31
3154,10,536870913,10,31
3154,10,268435456,10,32
3154,75,268435457,75,32
3154,74,536870912,74,32
3154,9,536870913,9,32
3154,10,268435456,10,33
3154,75,268435457,75,33
3154,74,536870912,74,33
3154,9,536870913,9,33
3154,10,268435456,10,34
3154,74,268435457,74,34
3154,73,536870912,73,34
3154,9,536870913,9,34
3154,9,268435456,9,35
3154,74,268435457,74,35
3154,73,536870912,73,35
3154,8,536870913,8,35
3154,9,268435456,9,36
3154,73,268435457,73,36
3154,72,536870912,72,36
3154,8,536870913,8,36
3154,9,268435456,9,37
3154,74,268435457,74,37
3154,73,536870912,73,37
3154,8,536870913,8,37
3154,9,268435456,9,38
3154,76,268435457,76,38
3154,75,536870912,75,38
3154,8,536870913,8,38
3154,9,268435456,9,39
3154,78,268435457,78,39
3154,77,536870912,77,39
3154,8,536870913,8,39
3154,9,268435456,9,40
3154,80,268435457,80,40
3154,79,536870912,79,40
3154,8,536870913,8,40
3154,9,268435456,9,41
3154,81,268435457,81,41
3154,80,536870912,80,41
3154,8,536870913,8,41
3154,9,268435456,9,42
3154,82,268435457,82,42
3154,81,536870912,81,42
3154,8,536870913,8,42
3154,9,268435456,9,43
3154,82,268435457,82,43
3154,81,536870912,81,43
3154,8,536870913,8,43
3154,9,268435456,9,44
3154,83,268435457,83,44
3154,82,536870912,82,44
3154,8,536870913,8,44
3154,9,268435456,9,45
3154,83,268435457,83,45
3154,82,536870912,82,45
3154,8,536870913,8,45
3154,9,268435456,9,46
3154,83,268435457,83,46
3154,82,536870912,82,46
3154,8,536870913,8,46
3154,9,268435456,9,47
3154,83,268435457,83,47
3154,82,536870912,82,47
3154,8,536870913,8,47
3154,9,268435456,9,48
3154,84,268435457,84,48
3154,83,536870912,83,48
3154,8,536870913,8,48
3154,10,268435456,10,49
3154,84,268435457,84,49
3154,83,536870912,83,49
3154,9,536870913,9,49
3154,10,268435456,10,50
3154,84,268435457,84,50
3154,83,536870912,83,50
3154,9,536870913,9,50
3154,10,268435456,10,51
3154,84,268435457,84,51
3154,83,536870912,83,51
3154,9,536870913,9,51
3154,11,268435456,11,52
3154,84,268435457,84,52
3154,83,536870912,83,52
3154,10,536870913,10,52
3154,11,268435456,11,53
3154,84,268435457,84,53
3154,83,536870912,83,53
3154,10,536870913,10,53
3154,12,268435456,12,54
3154,84,268435457,84,54
3154,83,536870912,83,54
3154,11,536870913,11,54
3154,12,268435456,12,55
3154,84,268435457,84,55
3154,83,536870912,83,55
3154,11,536870913,11,55
3154,13,268435456,13,56
3154,84,268435457,84,56
3154,83,536870912,83,56
3154,12,536870913,12,56
3154,13,268435456,13,57
3154,84,268435457,84,57
3154,83,536870912,83,57
3154,12,536870913,12,57
3154,14,268435456,14,58
3154,84,268435457,84,58
3154,83,536870912,83,58
3154,13,536870913,13,58
3154,15,268435456,15,59
3154,84,268435457,84,59
3154,83,536870912,83,59
3154,14,536870913,14,59
3154,15,268435456,15,60
3154,83,268435457,83,60
3154,82,536870912,82,60
3154,14,536870913,14,60
3154,16,268435456,16,61
3154,83,268435457,83,61
3154,82,536870912,82,61
3154,15,536870913,15,61
3154,16,268435456,16,62
3154,83,268435457,83,62
3154,82,536870912,82,62
3154,15,536870913,15,62
3154,17,268435456,17,63
3154,83,268435457,83,63
3154,82,536870912,82,63
3154,16,536870913,16,63
3154,17,268435456,17,64
3154,83,268435457,83,64
3154,309,268435458,309,64
3154,314,268435459,314,64
3154,313,536870912,313,64
3154,308,536870913,308,64
3154,82,536870914,82,64
3154,16,536870915,16,64
3154,17,268435456,17,65
3154,83,268435457,83,65
3154,308,268435458,308,65
3154,315,268435459,315,65
3154,318,268435460,318,65
3154,344,268435461,344,65
3154,343,536870912,343,65
3154,317,536870913,317,65
3154,314,536870914,314,65
3154,307,536870915,307,65
3154,82,536870916,82,65
3154,16,536870917,16,65
3154,17,268435456,17,66
3154,83,268435457,83,66
3154,307,268435458,307,66
3154,351,268435459,351,66
3154,350,536870912,350,66
3154,306,536870913,306,66
3154,82,536870914,82,66
3154,16,536870915,16,66
3154,17,268435456,17,67
3154,83,268435457,83,67
3154,305,268435458,305,67
3154,355,268435459,355,67
3154,354,536870912,354,67
3154,304,536870913,304,67
3154,82,536870914,82,67
3154,16,536870915,16,67
3154,17,268435456,17,68
3154,84,268435457,84,68
3154,302,268435458,302,68
3154,359,268435459,359,68
3154,358,536870912,358,68
3154,301,536870913,301,68
3154,83,536870914,83,68
3154,16,536870915,16,68
3154,17,268435456,17,69
3154,84,268435457,84,69
3154,299,268435458,299,69
3154,361,268435459,361,69
3154,360,536870912,360,69
3154,298,536870913,298,69
3154,83,536870914,83,69
3154,16,536870915,16,69
3154,17,268435456,17,70
3154,85,268435457,85,70
3154,297,268435458,297,70
3154,364,268435459,364,70
3154,363,536870912,363,70
3154,296,536870913,296,70
3154,84,536870914,84,70
3154,16,536870915,16,70
3154,18,268435456,18,71
3154,85,268435457,85,71
3154,295,268435458,295,71
3154,366,268435459,366,71
3154,365,536870912,365,71
3154,294,536870913,294,71
3154,84,536870914,84,71
3154,17,536870915,17,71
3154,18,268435456,18,72
3154,86,268435457,86,72
3154,293,268435458,293,72
3154,368,268435459,368,72
3154,367,536870912,367,72
3154,292,536870913,292,72
3154,85,536870914,85,72
3154,17,536870915,17,72
3154,19,268435456,19,73
3154,87,268435457,87,73
3154,292,268435458,292,73
3154,370,268435459,370,73
3154,369,536870912,369,73
3154,291,536870913,291,73
3154,86,536870914,86,73
3154,18,536870915,18,73
3154,19,268435456,19,74
3154,89,268435457,89,74
3154,290,268435458,290,74
3154,372,268435459,372,74
3154,371,536870912,371,74
3154,289,536870913,289,74
3154,88,536870914,88,74
3154,18,536870915,18,74
3154,19,268435456,19,75
3154,24,268435457,24,75
3154,27,268435458,27,75
3154,91,268435459,91,75
3154,289,268435460,289,75
3154,373,268435461,373,75
3154,372,536870912,372,75
3154,288,536870913,288,75
3154,90,536870914,90,75
3154,26,536870915,26,75
3154,23,536870916,23,75
3154,18,536870917,18,75
3154,17,268435456,17,76
3154,23,268435457,23,76
3154,29,268435458,29,76
3154,94,268435459,94,76
3154,288,268435460,288,76
3154,375,268435461,375,76
3154,374,536870912,374,76
3154,287,536870913,287,76
3154,93,536870914,93,76
3154,28,536870915,28,76
3154,22,536870916,22,76
3154,16,536870917,16,76
3154,16,268435456,16,77
3154,23,268435457,23,77
3154,30,268435458,30,77
3154,97,268435459,97,77
3154,287,268435460,287,77
3154,376,268435461,376,77
3154,375,536870912,375,77
3154,286,536870913,286,77
3154,96,536870914,96,77
3154,29,536870915,29,77
3154,22,536870916,22,77
3154,15,536870917,15,77
3154,16,268435456,16,78
3154,23,268435457,23,78
3154,31,268435458,31,78
3154,98,268435459,98,78
3154,286,268435460,286,78
3154,377,268435461,377,78
3154,376,536870912,376,78
3154,285,536870913,285,78
3154,97,536870914,97,78
3154,30,536870915,30,78
3154,22,536870916,22,78
3154,15,536870917,15,78
3154,15,268435456,15,79
3154,24,268435457,24,79
3154,32,268435458,32,79
3154,98,268435459,98,79
3154,285,268435460,285,79
3154,378,268435461,378,79
3154,377,536870912,377,79
3154,284,536870913,284,79
3154,97,536870914,97,79
3154,31,536870915,31,79
3154,23,536870916,23,79
3154,14,536870917,14,79
3154,15,268435456,15,80
3154,24,268435457,24,80
3154,31,268435458,31,80
3154,99,268435459,99,80
3154,284,268435460,284,80
3154,379,268435461,379,80
3154,378,536870912,378,80
3154,283,536870913,283,80
3154,98,536870914,98,80
3154,30,536870915,30,80
3154,23,536870916,23,80
3154,14,536870917,14,80
3154,15,268435456,15,81
3154,25,268435457,25,81
3154,29,268435458,29,81
3154,78,268435459,78,81
3154,85,268435460,85,81
3154,99,268435461,99,81
3154,283,268435462,283,81
3154,380,268435463,380,81
3154,379,536870912,379,81
3154,282,536870913,282,81
3154,98,536870914,98,81
3154,84,536870915,84,81
3154,77,536870916,77,81
3154,28,536870917,28,81
3154,24,536870918,24,81
3154,14,536870919,14,81
3154,15,268435456,15,82
3154,78,268435457,78,82
3154,87,268435458,87,82
3154,99,268435459,99,82
3154,282,268435460,282,82
3154,381,268435461,381,82
3154,380,536870912,380,82
3154,281,536870913,281,82
3154,98,536870914,98,82
3154,86,536870915,86,82
3154,77,536870916,77,82
3154,14,536870917,14,82
3154,15,268435456,15,83
3154,80,268435457,80,83
3154,89,268435458,89,83
3154,99,268435459,99,83
3154,281,268435460,281,83
3154,382,268435461,382,83
3154,381,536870912,381,83
3154,280,536870913,280,83
3154,98,536870914,98,83
3154,88,536870915,88,83
3154,79,536870916,79,83
3154,14,536870917,14,83
3154,15,268435456,15,84
3154,82,268435457,82,84
3154,90,268435458,90,84
3154,99,268435459,99,84
3154,280,268435460,280,84
3154,383,268435461,383,84
3154,382,536870912,382,84
3154,279,536870913,279,84
3154,98,536870914,98,84
3154,89,536870915,89,84
3154,81,536870916,81,84
3154,14,536870917,14,84
