Frame,Part of frame,Layer,X,Y
2951,286,805306368,286,161
2951,286,1073741824,286,160
2951,287,805306368,287,161
2951,287,1073741824,287,160
2951,288,805306368,288,161
2951,288,1073741824,288,160
2951,289,805306368,289,160
2951,289,1073741824,289,159
2951,290,805306368,290,152
2951,290,1073741824,290,151
2951,291,805306368,291,143
2951,291,1073741824,291,142
2951,292,805306368,292,133
2951,292,1073741824,292,132
2951,293,805306368,293,127
2951,293,1073741824,293,126
2951,294,805306368,294,118
2951,294,1073741824,294,117
2951,295,805306368,295,111
2951,295,1073741824,295,110
2951,296,805306368,296,104
2951,296,1073741824,296,103
2951,297,805306368,297,98
2951,297,1073741824,297,97
2951,298,805306368,298,93
2951,298,1073741824,298,92
2951,299,805306368,299,88
2951,299,1073741824,299,87
2951,300,805306368,300,84
2951,300,1073741824,300,83
2951,301,805306368,301,80
2951,301,1073741824,301,79
2951,302,805306368,302,76
2951,302,1073741824,302,75
2951,303,805306368,303,73
2951,303,1073741824,303,72
2951,304,805306368,304,70
2951,304,1073741824,304,69
2951,305,805306368,305,67
2951,305,1073741824,305,66
2951,306,805306368,306,65
2951,306,1073741824,306,64
2951,307,805306368,307,62
2951,307,1073741824,307,61
2951,308,805306368,308,60
2951,308,1073741824,308,59
2951,309,805306368,309,58
2951,309,1073741824,309,57
2951,310,805306368,310,56
2951,310,1073741824,310,55
2951,311,805306368,311,54
2951,311,1073741824,311,53
2951,312,805306368,312,52
2951,312,1073741824,312,51
2951,313,805306368,313,50
2951,313,1073741824,313,49
2951,314,805306368,314,49
2951,314,1073741824,314,48
2951,315,805306368,315,47
2951,315,1073741824,315,46
2951,316,805306368,316,46
2951,316,1073741824,316,45
2951,317,805306368,317,44
2951,317,1073741824,317,43
2951,318,805306368,318,43
2951,318,1073741824,318,42
2951,319,805306368,319,42
2951,319,1073741824,319,41
2951,320,805306368,320,41
2951,320,1073741824,320,40
2951,321,805306368,321,39
2951,321,1073741824,321,38
2951,322,805306368,322,38
2951,322,1073741824,322,37
2951,323,805306368,323,37
2951,323,1073741824,323,36
2951,324,805306368,324,36
2951,324,805306369,324,178
2951,324,805306370,324,182
2951,324,1073741824,324,181
2951,324,1073741825,324,177
2951,324,1073741826,324,35
2951,325,805306368,325,35
2951,325,805306369,325,175
2951,325,805306370,325,183
2951,325,1073741824,325,182
2951,325,1073741825,325,174
2951,325,1073741826,325,34
2951,326,805306368,326,34
2951,326,805306369,326,170
2951,326,805306370,326,184
2951,326,1073741824,326,183
2951,326,1073741825,326,169
2951,326,1073741826,326,33
2951,327,805306368,327,33
2951,327,805306369,327,167
2951,327,805306370,327,185
2951,327,1073741824,327,184
2951,327,1073741825,327,166
2951,327,1073741826,327,32
2951,328,805306368,328,32
2951,328,805306369,328,162
2951,328,805306370,328,186
2951,328,1073741824,328,185
2951,328,1073741825,328,161
2951,328,1073741826,328,31
2951,329,805306368,329,31
2951,329,805306369,329,158
2951,329,805306370,329,187
2951,329,1073741824,329,186
2951,329,1073741825,329,157
2951,329,1073741826,329,30
2951,330,805306368,330,30
2951,330,805306369,330,153
2951,330,805306370,330,188
2951,330,1073741824,330,187
2951,330,1073741825,330,152
2951,330,1073741826,330,29
2951,331,805306368,331,29
2951,331,805306369,331,149
2951,331,805306370,331,189
2951,331,1073741824,331,188
2951,331,1073741825,331,148
2951,331,1073741826,331,28
2951,332,805306368,332,28
2951,332,805306369,332,145
2951,332,805306370,332,190
2951,332,1073741824,332,189
2951,332,1073741825,332,144
2951,332,1073741826,332,27
2951,333,805306368,333,27
2951,333,805306369,333,140
2951,333,805306370,333,191
2951,333,1073741824,333,190
2951,333,1073741825,333,139
2951,333,1073741826,333,26
2951,334,805306368,334,26
2951,334,805306369,334,134
2951,334,805306370,334,192
2951,334,1073741824,334,191
2951,334,1073741825,334,133
2951,334,1073741826,334,25
2951,335,805306368,335,26
2951,335,805306369,335,130
2951,335,805306370,335,193
2951,335,1073741824,335,192
2951,335,1073741825,335,129
2951,335,1073741826,335,25
2951,336,805306368,336,25
2951,336,805306369,336,125
2951,336,805306370,336,194
2951,336,1073741824,336,193
2951,336,1073741825,336,124
2951,336,1073741826,336,24
2951,337,805306368,337,24
2951,337,805306369,337,121
2951,337,805306370,337,195
2951,337,1073741824,337,194
2951,337,1073741825,337,120
2951,337,1073741826,337,23
2951,338,805306368,338,23
2951,338,805306369,338,117
2951,338,805306370,338,196
2951,338,1073741824,338,195
2951,338,1073741825,338,116
2951,338,1073741826,338,22
2951,339,805306368,339,22
2951,339,805306369,339,113
2951,339,805306370,339,197
2951,339,1073741824,339,196
2951,339,1073741825,339,112
2951,339,1073741826,339,21
2951,340,805306368,340,21
2951,340,805306369,340,110
2951,340,805306370,340,198
2951,340,1073741824,340,197
2951,340,1073741825,340,109
2951,340,1073741826,340,20
2951,341,805306368,341,21
2951,341,805306369,341,106
2951,341,805306370,341,199
2951,341,1073741824,341,198
2951,341,1073741825,341,105
2951,341,1073741826,341,20
2951,342,805306368,342,20
2951,342,805306369,342,104
2951,342,805306370,342,199
2951,342,1073741824,342,198
2951,342,1073741825,342,103
2951,342,1073741826,342,19
2951,343,805306368,343,19
2951,343,805306369,343,102
2951,343,805306370,343,200
2951,343,1073741824,343,199
2951,343,1073741825,343,101
2951,343,1073741826,343,18
2951,344,805306368,344,18
2951,344,805306369,344,99
2951,344,805306370,344,201
2951,344,1073741824,344,200
2951,344,1073741825,344,98
2951,344,1073741826,344,17
2951,345,805306368,345,18
2951,345,805306369,345,97
2951,345,805306370,345,202
2951,345,1073741824,345,201
2951,345,1073741825,345,96
2951,345,1073741826,345,17
2951,346,805306368,346,17
2951,346,805306369,346,95
2951,346,805306370,346,204
2951,346,1073741824,346,203
2951,346,1073741825,346,94
2951,346,1073741826,346,16
2951,347,805306368,347,16
2951,347,805306369,347,94
2951,347,805306370,347,205
2951,347,1073741824,347,204
2951,347,1073741825,347,93
2951,347,1073741826,347,15
2951,348,805306368,348,15
2951,348,805306369,348,92
2951,348,805306370,348,207
2951,348,1073741824,348,206
2951,348,1073741825,348,91
2951,348,1073741826,348,14
2951,349,805306368,349,15
2951,349,805306369,349,91
2951,349,805306370,349,209
2951,349,1073741824,349,208
2951,349,1073741825,349,90
2951,349,1073741826,349,14
2951,350,805306368,350,14
2951,350,805306369,350,90
2951,350,805306370,350,210
2951,350,1073741824,350,209
2951,350,1073741825,350,89
2951,350,1073741826,350,13
2951,351,805306368,351,13
2951,351,805306369,351,89
2951,351,805306370,351,211
2951,351,1073741824,351,210
2951,351,1073741825,351,88
2951,351,1073741826,351,12
2951,352,805306368,352,13
2951,352,805306369,352,88
2951,352,805306370,352,212
2951,352,1073741824,352,211
2951,352,1073741825,352,87
2951,352,1073741826,352,12
2951,353,805306368,353,12
2951,353,805306369,353,87
2951,353,805306370,353,214
2951,353,1073741824,353,213
2951,353,1073741825,353,86
2951,353,1073741826,353,11
2951,354,805306368,354,11
2951,354,805306369,354,86
2951,354,805306370,354,215
2951,354,1073741824,354,214
2951,354,1073741825,354,85
2951,354,1073741826,354,10
2951,355,805306368,355,11
2951,355,805306369,355,85
2951,355,805306370,355,216
2951,355,1073741824,355,215
2951,355,1073741825,355,84
2951,355,1073741826,355,10
2951,356,805306368,356,10
2951,356,805306369,356,84
2951,356,805306370,356,219
2951,356,1073741824,356,218
2951,356,1073741825,356,83
2951,356,1073741826,356,9
2951,357,805306368,357,9
2951,357,805306369,357,83
2951,357,805306370,357,221
2951,357,1073741824,357,220
2951,357,1073741825,357,82
2951,357,1073741826,357,8
2951,358,805306368,358,9
2951,358,805306369,358,83
2951,358,805306370,358,222
2951,358,1073741824,358,221
2951,358,1073741825,358,82
2951,358,1073741826,358,8
2951,359,805306368,359,8
2951,359,805306369,359,82
2951,359,805306370,359,223
2951,359,1073741824,359,222
2951,359,1073741825,359,81
2951,359,1073741826,359,7
2951,360,805306368,360,8
2951,360,805306369,360,81
2951,360,805306370,360,225
2951,360,1073741824,360,224
2951,360,1073741825,360,80
2951,360,1073741826,360,7
2951,361,805306368,361,7
2951,361,805306369,361,81
2951,361,805306370,361,227
2951,361,1073741824,361,226
2951,361,1073741825,361,80
2951,361,1073741826,361,6
2951,362,805306368,362,6
2951,362,805306369,362,80
2951,362,805306370,362,230
2951,362,1073741824,362,229
2951,362,1073741825,362,79
2951,362,1073741826,362,5
2951,363,805306368,363,6
2951,363,805306369,363,80
2951,363,805306370,363,234
2951,363,1073741824,363,233
2951,363,1073741825,363,79
2951,363,1073741826,363,5
2951,364,805306368,364,5
2951,364,805306369,364,79
2951,364,805306370,364,237
2951,364,1073741824,364,236
2951,364,1073741825,364,78
2951,364,1073741826,364,4
2951,365,805306368,365,5
2951,365,805306369,365,79
2951,365,805306370,365,240
2951,365,1073741824,365,239
2951,365,1073741825,365,78
2951,365,1073741826,365,4
2951,366,805306368,366,4
2951,366,805306369,366,78
2951,366,805306370,366,242
2951,366,1073741824,366,241
2951,366,1073741825,366,77
2951,366,1073741826,366,3
2951,367,805306368,367,4
2951,367,805306369,367,78
2951,367,805306370,367,246
2951,367,1073741824,367,245
2951,367,1073741825,367,77
2951,367,1073741826,367,3
2951,368,805306368,368,3
2951,368,805306369,368,78
2951,368,805306370,368,249
2951,368,1073741824,368,248
2951,368,1073741825,368,77
2951,368,1073741826,368,2
2951,369,805306368,369,2
2951,369,805306369,369,77
2951,369,805306370,369,252
2951,369,1073741824,369,251
2951,369,1073741825,369,76
2951,369,1073741826,369,1
2951,370,805306368,370,2
2951,370,805306369,370,77
2951,370,805306370,370,255
2951,370,1073741824,370,254
2951,370,1073741825,370,76
2951,370,1073741826,370,1
2951,371,805306368,371,1
2951,371,805306369,371,77
2951,371,805306370,371,258
2951,371,1073741824,371,257
2951,371,1073741825,371,76
2951,371,1073741826,371,0
2951,372,805306368,372,1
2951,372,805306369,372,76
2951,372,805306370,372,263
2951,372,1073741824,372,262
2951,372,1073741825,372,75
2951,372,1073741826,372,0
2951,373,805306368,373,76
2951,373,805306369,373,268
2951,373,1073741824,373,267
2951,373,1073741825,373,75
2951,374,805306368,374,76
2951,374,805306369,374,273
2951,374,1073741824,374,272
2951,374,1073741825,374,75
2951,375,805306368,375,75
2951,375,805306369,375,278
2951,375,805306370,375,353
2951,375,1073741824,375,352
2951,375,1073741825,375,277
2951,375,1073741826,375,74
2951,376,805306368,376,75
2951,376,805306369,376,285
2951,376,805306370,376,345
2951,376,1073741824,376,344
2951,376,1073741825,376,284
2951,376,1073741826,376,74
2951,377,805306368,377,75
2951,377,805306369,377,298
2951,377,805306370,377,332
2951,377,1073741824,377,331
2951,377,1073741825,377,297
2951,377,1073741826,377,74
2951,378,805306368,378,74
2951,378,1073741824,378,73
2951,379,805306368,379,74
2951,379,1073741824,379,73
2951,380,805306368,380,74
2951,380,1073741824,380,73
2951,381,805306368,381,74
2951,381,1073741824,381,73
2951,382,805306368,382,73
2951,382,1073741824,382,72
2951,383,805306368,383,73
2951,383,1073741824,383,72
2951,384,805306368,384,73
2951,384,1073741824,384,72
2951,385,805306368,385,73
2951,385,1073741824,385,72
2951,386,805306368,386,72
2951,386,1073741824,386,71
2951,387,805306368,387,72
2951,387,1073741824,387,71
2951,388,805306368,388,72
2951,388,1073741824,388,71
2951,389,805306368,389,72
2951,389,1073741824,389,71
2951,390,805306368,390,71
2951,390,1073741824,390,70
2951,391,805306368,391,71
2951,391,1073741824,391,70
2951,392,805306368,392,71
2951,392,1073741824,392,70
2951,393,805306368,393,71
2951,393,1073741824,393,70
2951,394,805306368,394,71
2951,394,1073741824,394,70
2951,395,805306368,395,70
2951,395,1073741824,395,69
2951,396,805306368,396,70
2951,396,1073741824,396,69
2951,397,805306368,397,70
2951,397,1073741824,397,69
2951,398,805306368,398,70
2951,398,1073741824,398,69
2951,399,805306368,399,70
2951,399,1073741824,399,69
2951,400,805306368,400,70
2951,400,1073741824,400,69
2951,401,805306368,401,69
2951,401,1073741824,401,68
2951,402,805306368,402,69
2951,402,1073741824,402,68
2951,403,805306368,403,69
2951,403,1073741824,403,68
2951,404,805306368,404,68
2951,404,1073741824,404,67
2951,405,805306368,405,68
2951,405,1073741824,405,67
2951,406,805306368,406,68
2951,406,1073741824,406,67
2951,407,805306368,407,68
2951,407,1073741824,407,67
2951,408,805306368,408,67
2951,408,1073741824,408,66
2951,409,805306368,409,67
2951,409,1073741824,409,66
2951,410,805306368,410,67
2951,410,1073741824,410,66
2951,411,805306368,411,67
2951,411,1073741824,411,66
2951,412,805306368,412,66
2951,412,1073741824,412,65
2951,413,805306368,413,66
2951,413,1073741824,413,65
2951,414,805306368,414,66
2951,414,1073741824,414,65
2951,415,805306368,415,66
2951,415,1073741824,415,65
2951,416,805306368,416,66
2951,416,1073741824,416,65
2951,417,805306368,417,65
2951,417,1073741824,417,64
2951,418,805306368,418,65
2951,418,1073741824,418,64
2951,419,805306368,419,65
2951,419,1073741824,419,64
2951,420,805306368,420,64
2951,420,1073741824,420,63
2951,421,805306368,421,64
2951,421,1073741824,421,63
2951,422,805306368,422,64
2951,422,1073741824,422,63
2951,423,805306368,423,63
2951,423,1073741824,423,62
2951,424,805306368,424,63
2951,424,1073741824,424,62
2951,425,805306368,425,63
2951,425,1073741824,425,62
2951,426,805306368,426,62
2951,426,1073741824,426,61
2951,427,805306368,427,62
2951,427,1073741824,427,61
2951,428,805306368,428,62
2951,428,1073741824,428,61
2951,429,805306368,429,61
2951,429,1073741824,429,60
2951,430,805306368,430,61
2951,430,1073741824,430,60
2951,431,805306368,431,61
2951,431,1073741824,431,60
2951,432,805306368,432,61
2951,432,1073741824,432,60
2951,433,805306368,433,60
2951,433,1073741824,433,59
2951,434,805306368,434,60
2951,434,1073741824,434,59
2951,435,805306368,435,60
2951,435,1073741824,435,59
2951,436,805306368,436,59
2951,436,1073741824,436,58
2951,437,805306368,437,59
2951,437,1073741824,437,58
2951,438,805306368,438,59
2951,438,1073741824,438,58
2951,439,805306368,439,58
2951,439,1073741824,439,57
2951,440,805306368,440,58
2951,440,1073741824,440,57
