Frame,Part of frame,Layer,X,Y
3975,239,805306370,239,200
3975,239,805306371,239,232
3975,239,805306372,239,234
3975,239,1073741824,239,233
3975,239,1073741825,239,231
3975,239,1073741826,239,199
3975,239,1073741827,239,127
3975,239,1073741828,239,51
3975,240,805306368,240,52
3975,240,805306369,240,129
3975,240,805306370,240,201
3975,240,805306371,240,233
3975,240,805306372,240,234
3975,240,1073741824,240,233
3975,240,1073741825,240,232
3975,240,1073741826,240,200
3975,240,1073741827,240,128
3975,240,1073741828,240,51
3975,241,805306368,241,53
3975,241,805306369,241,130
3975,241,805306370,241,201
3975,241,1073741824,241,200
3975,241,1073741825,241,129
3975,241,1073741826,241,52
3975,242,805306368,242,54
3975,242,805306369,242,130
3975,242,805306370,242,202
3975,242,1073741824,242,201
3975,242,1073741825,242,129
3975,242,1073741826,242,53
3975,243,805306368,243,54
3975,243,805306369,243,130
3975,243,805306370,243,202
3975,243,1073741824,243,201
3975,243,1073741825,243,129
3975,243,1073741826,243,53
3975,244,805306368,244,55
3975,244,805306369,244,129
3975,244,805306370,244,203
3975,244,1073741824,244,202
3975,244,1073741825,244,128
3975,244,1073741826,244,54
3975,245,805306368,245,56
3975,245,805306369,245,129
3975,245,805306370,245,203
3975,245,1073741824,245,202
3975,245,1073741825,245,128
3975,245,1073741826,245,55
3975,246,805306368,246,57
3975,246,805306369,246,128
3975,246,805306370,246,180
3975,246,805306371,246,184
3975,246,805306372,246,204
3975,246,1073741824,246,203
3975,246,1073741825,246,183
3975,246,1073741826,246,179
3975,246,1073741827,246,127
3975,246,1073741828,246,56
3975,247,805306368,247,58
3975,247,805306369,247,109
3975,247,805306370,247,113
3975,247,805306371,247,128
3975,247,805306372,247,178
3975,247,805306373,247,185
3975,247,805306374,247,205
3975,247,1073741824,247,204
3975,247,1073741825,247,184
3975,247,1073741826,247,177
3975,247,1073741827,247,127
3975,247,1073741828,247,112
3975,247,1073741829,247,108
3975,247,1073741830,247,57
3975,248,805306368,248,59
3975,248,805306369,248,107
3975,248,805306370,248,115
3975,248,805306371,248,127
3975,248,805306372,248,176
3975,248,805306373,248,186
3975,248,805306374,248,205
3975,248,1073741824,248,204
3975,248,1073741825,248,185
3975,248,1073741826,248,175
3975,248,1073741827,248,126
3975,248,1073741828,248,114
3975,248,1073741829,248,106
3975,248,1073741830,248,58
3975,249,805306368,249,61
3975,249,805306369,249,105
3975,249,805306370,249,117
3975,249,805306371,249,126
3975,249,805306372,249,174
3975,249,805306373,249,187
3975,249,805306374,249,206
3975,249,1073741824,249,205
3975,249,1073741825,249,186
3975,249,1073741826,249,173
3975,249,1073741827,249,125
3975,249,1073741828,249,116
3975,249,1073741829,249,104
3975,249,1073741830,249,60
3975,250,805306368,250,62
3975,250,805306369,250,104
3975,250,805306370,250,118
3975,250,805306371,250,125
3975,250,805306372,250,170
3975,250,805306373,250,188
3975,250,805306374,250,206
3975,250,1073741824,250,205
3975,250,1073741825,250,187
3975,250,1073741826,250,169
3975,250,1073741827,250,124
3975,250,1073741828,250,117
3975,250,1073741829,250,103
3975,250,1073741830,250,61
3975,251,805306368,251,64
