Frame,Part of frame,Layer,X,Y
3830,292,805306368,292,157
3830,292,805306369,292,280
3830,292,805306370,292,342
3830,292,1073741824,292,341
3830,292,1073741825,292,279
3830,292,1073741826,292,156
3830,293,805306368,293,160
3830,293,805306369,293,279
3830,293,805306370,293,345
3830,293,1073741824,293,344
3830,293,1073741825,293,278
3830,293,1073741826,293,159
3830,294,805306368,294,162
3830,294,805306369,294,278
3830,294,805306370,294,348
3830,294,1073741824,294,347
3830,294,1073741825,294,277
3830,294,1073741826,294,161
3830,295,805306368,295,165
3830,295,805306369,295,277
3830,295,805306370,295,351
3830,295,1073741824,295,350
3830,295,1073741825,295,276
3830,295,1073741826,295,164
3830,296,805306368,296,168
3830,296,805306369,296,275
3830,296,805306370,296,354
3830,296,1073741824,296,353
3830,296,1073741825,296,274
3830,296,1073741826,296,167
3830,297,805306368,297,170
3830,297,805306369,297,274
3830,297,805306370,297,357
3830,297,1073741824,297,356
3830,297,1073741825,297,273
3830,297,1073741826,297,169
3830,298,805306368,298,173
3830,298,805306369,298,273
3830,298,1073741824,298,272
3830,298,1073741825,298,172
3830,299,805306368,299,176
3830,299,805306369,299,271
3830,299,1073741824,299,270
3830,299,1073741825,299,175
3830,300,805306368,300,179
3830,300,805306369,300,270
3830,300,1073741824,300,269
3830,300,1073741825,300,178
3830,301,805306368,301,182
3830,301,805306369,301,268
3830,301,1073741824,301,267
3830,301,1073741825,301,181
3830,302,805306368,302,185
3830,302,805306369,302,267
3830,302,1073741824,302,266
3830,302,1073741825,302,184
3830,303,805306368,303,187
3830,303,805306369,303,265
3830,303,1073741824,303,264
3830,303,1073741825,303,186
3830,304,805306368,304,189
3830,304,805306369,304,264
3830,304,1073741824,304,263
3830,304,1073741825,304,188
3830,305,805306368,305,190
3830,305,805306369,305,262
3830,305,1073741824,305,261
3830,305,1073741825,305,189
3830,306,805306368,306,190
3830,306,805306369,306,260
3830,306,1073741824,306,259
3830,306,1073741825,306,189
3830,307,805306368,307,190
3830,307,805306369,307,259
3830,307,1073741824,307,258
3830,307,1073741825,307,189
3830,308,805306368,308,190
3830,308,805306369,308,257
3830,308,1073741824,308,256
3830,308,1073741825,308,189
3830,309,805306368,309,191
3830,309,805306369,309,256
3830,309,1073741824,309,255
3830,309,1073741825,309,190
3830,310,805306368,310,191
3830,310,805306369,310,255
3830,310,1073741824,310,254
3830,310,1073741825,310,190
3830,311,805306368,311,192
3830,311,805306369,311,259
3830,311,1073741824,311,258
3830,311,1073741825,311,191
3830,312,805306368,312,193
3830,312,805306369,312,262
3830,312,1073741824,312,261
3830,312,1073741825,312,192
3830,313,805306368,313,194
3830,313,805306369,313,264
3830,313,1073741824,313,263
3830,313,1073741825,313,193
3830,314,805306368,314,195
3830,314,805306369,314,266
3830,314,1073741824,314,265
3830,314,1073741825,314,194
3830,315,805306368,315,196
3830,315,805306369,315,269
3830,315,1073741824,315,268
3830,315,1073741825,315,195
3830,316,805306368,316,197
3830,316,805306369,316,272
3830,316,1073741824,316,271
3830,316,1073741825,316,196
3830,317,805306368,317,198
3830,317,805306369,317,274
3830,317,1073741824,317,273
3830,317,1073741825,317,197
3830,318,805306368,318,200
3830,318,805306369,318,277
3830,318,1073741824,318,276
3830,318,1073741825,318,199
3830,319,805306368,319,204
3830,319,805306369,319,279
3830,319,1073741824,319,278
3830,319,1073741825,319,203
3830,320,805306368,320,210
3830,320,805306369,320,232
3830,320,805306370,320,240
3830,320,805306371,320,281
