Frame,Part of frame,Layer,X,Y
2699,476,805306368,476,306
2699,476,805306369,476,321
2699,476,1073741824,476,320
2699,476,1073741825,476,305
2699,477,805306368,477,306
2699,477,805306369,477,321
2699,477,1073741824,477,320
2699,477,1073741825,477,305
2699,478,805306368,478,305
2699,478,805306369,478,321
2699,478,1073741824,478,320
2699,478,1073741825,478,304
2699,479,805306368,479,305
2699,479,805306369,479,321
2699,479,1073741824,479,320
2699,479,1073741825,479,304
2700,0,1342177280,0,0
2700,479,1610612736,479,0
2700,0,1342177280,0,1
2700,479,1610612736,479,1
2700,0,1342177280,0,2
2700,479,1610612736,479,2
2700,0,1342177280,0,3
2700,479,1610612736,479,3
2700,0,1342177280,0,4
2700,479,1610612736,479,4
2700,0,1342177280,0,5
2700,479,1610612736,479,5
2700,0,1342177280,0,6
2700,479,1610612736,479,6
2700,0,1342177280,0,7
2700,479,1610612736,479,7
2700,0,1342177280,0,8
2700,479,1610612736,479,8
2700,0,1342177280,0,9
2700,479,1610612736,479,9
2700,0,1342177280,0,10
2700,479,1610612736,479,10
2700,0,1342177280,0,11
2700,479,1610612736,479,11
2700,0,1342177280,0,12
2700,479,1610612736,479,12
2700,0,1342177280,0,13
2700,479,1610612736,479,13
2700,0,1342177280,0,14
2700,479,1610612736,479,14
2700,0,1342177280,0,15
2700,479,1610612736,479,15
2700,0,1342177280,0,16
2700,479,1610612736,479,16
2700,0,1342177280,0,17
2700,479,1610612736,479,17
2700,0,1342177280,0,18
2700,479,1610612736,479,18
2700,0,1342177280,0,19
2700,479,1610612736,479,19
2700,0,1342177280,0,20
2700,479,1610612736,479,20
2700,0,1342177280,0,21
2700,479,1610612736,479,21
2700,0,1342177280,0,22
2700,479,1610612736,479,22
2700,0,1342177280,0,23
2700,479,1610612736,479,23
2700,0,1342177280,0,24
2700,479,1610612736,479,24
2700,0,1342177280,0,25
2700,479,1610612736,479,25
2700,0,1342177280,0,26
2700,479,1610612736,479,26
2700,0,1342177280,0,27
2700,479,1610612736,479,27
2700,0,1342177280,0,28
2700,479,1610612736,479,28
2700,0,1342177280,0,29
2700,479,1610612736,479,29
2700,0,1342177280,0,30
2700,479,1610612736,479,30
2700,0,1342177280,0,31
2700,479,1610612736,479,31
2700,0,1342177280,0,32
2700,479,1610612736,479,32
2700,0,1342177280,0,33
2700,479,1610612736,479,33
2700,0,1342177280,0,34
2700,479,1610612736,479,34
2700,0,1342177280,0,35
2700,479,1610612736,479,35
2700,0,1342177280,0,36
2700,479,1610612736,479,36
2700,0,1342177280,0,37
2700,479,1610612736,479,37
2700,0,1342177280,0,38
2700,479,1610612736,479,38
2700,0,1342177280,0,39
2700,479,1610612736,479,39
2700,0,1342177280,0,40
2700,479,1610612736,479,40
2700,0,1342177280,0,41
2700,479,1610612736,479,41
2700,0,1342177280,0,42
2700,479,1610612736,479,42
2700,0,1342177280,0,43
2700,479,1610612736,479,43
2700,0,1342177280,0,44
2700,479,1610612736,479,44
2700,0,1342177280,0,45
2700,479,1610612736,479,45
2700,0,1342177280,0,46
2700,479,1610612736,479,46
2700,0,1342177280,0,47
2700,479,1610612736,479,47
2700,0,1342177280,0,48
2700,479,1610612736,479,48
2700,0,1342177280,0,49
2700,479,1610612736,479,49
2700,0,1342177280,0,50
2700,479,1610612736,479,50
2700,0,1342177280,0,51
2700,479,1610612736,479,51
2700,0,1342177280,0,52
2700,479,1610612736,479,52
2700,0,1342177280,0,53
2700,479,1610612736,479,53
2700,0,1342177280,0,54
2700,479,1610612736,479,54
2700,0,1342177280,0,55
2700,479,1610612736,479,55
2700,0,1342177280,0,56
2700,479,1610612736,479,56
2700,0,1342177280,0,57
2700,479,1610612736,479,57
2700,0,1342177280,0,58
2700,479,1610612736,479,58
2700,0,1342177280,0,59
2700,479,1610612736,479,59
2700,0,1342177280,0,60
2700,479,1610612736,479,60
2700,0,1342177280,0,61
2700,479,1610612736,479,61
2700,0,1342177280,0,62
2700,479,1610612736,479,62
2700,0,1342177280,0,63
2700,479,1610612736,479,63
2700,0,1342177280,0,64
2700,479,1610612736,479,64
2700,0,1342177280,0,65
2700,479,1610612736,479,65
2700,0,1342177280,0,66
2700,479,1610612736,479,66
2700,0,1342177280,0,67
2700,479,1610612736,479,67
2700,0,1342177280,0,68
2700,479,1610612736,479,68
2700,0,1342177280,0,69
2700,479,1610612736,479,69
2700,0,1342177280,0,70
2700,479,1610612736,479,70
2700,0,1342177280,0,71
2700,479,1610612736,479,71
2700,0,1342177280,0,72
2700,479,1610612736,479,72
2700,0,1342177280,0,73
2700,479,1610612736,479,73
2700,0,1342177280,0,74
2700,479,1610612736,479,74
2700,0,1342177280,0,75
2700,479,1610612736,479,75
2700,0,1342177280,0,76
2700,479,1610612736,479,76
2700,0,1342177280,0,77
2700,479,1610612736,479,77
2700,0,1342177280,0,78
2700,479,1610612736,479,78
2700,0,1342177280,0,79
2700,479,1610612736,479,79
2700,0,1342177280,0,80
2700,479,1610612736,479,80
2700,0,1342177280,0,81
2700,479,1610612736,479,81
2700,0,1342177280,0,82
2700,479,1610612736,479,82
2700,0,1342177280,0,83
2700,479,1610612736,479,83
2700,0,1342177280,0,84
2700,479,1610612736,479,84
2700,0,1342177280,0,85
2700,479,1610612736,479,85
2700,0,1342177280,0,86
2700,479,1610612736,479,86
2700,0,1342177280,0,87
2700,479,1610612736,479,87
2700,0,1342177280,0,88
2700,479,1610612736,479,88
2700,0,1342177280,0,89
2700,479,1610612736,479,89
2700,0,1342177280,0,90
2700,479,1610612736,479,90
2700,0,1342177280,0,91
2700,479,1610612736,479,91
2700,0,1342177280,0,92
2700,479,1610612736,479,92
2700,0,1342177280,0,93
2700,479,1610612736,479,93
2700,0,1342177280,0,94
2700,479,1610612736,479,94
2700,0,1342177280,0,95
2700,479,1610612736,479,95
2700,0,1342177280,0,96
2700,479,1610612736,479,96
2700,0,1342177280,0,97
2700,479,1610612736,479,97
2700,0,1342177280,0,98
2700,479,1610612736,479,98
2700,0,1342177280,0,99
2700,479,1610612736,479,99
2700,0,1342177280,0,100
2700,479,1610612736,479,100
