Frame,Part of frame,Layer,X,Y
2111,202,268435459,202,238
2111,208,268435460,208,238
2111,310,268435461,310,238
2111,309,536870912,309,238
2111,207,536870913,207,238
2111,201,536870914,201,238
2111,196,536870915,196,238
2111,183,536870916,183,238
2111,162,536870917,162,238
2111,166,268435456,166,239
2111,183,268435457,183,239
2111,197,268435458,197,239
2111,202,268435459,202,239
2111,208,268435460,208,239
2111,310,268435461,310,239
2111,309,536870912,309,239
2111,207,536870913,207,239
2111,201,536870914,201,239
2111,196,536870915,196,239
2111,182,536870916,182,239
2111,165,536870917,165,239
2111,169,268435456,169,240
2111,181,268435457,181,240
2111,197,268435458,197,240
2111,202,268435459,202,240
2111,208,268435460,208,240
2111,311,268435461,311,240
2111,310,536870912,310,240
2111,207,536870913,207,240
2111,201,536870914,201,240
2111,196,536870915,196,240
2111,180,536870916,180,240
2111,168,536870917,168,240
2111,171,268435456,171,241
2111,179,268435457,179,241
2111,197,268435458,197,241
2111,202,268435459,202,241
2111,208,268435460,208,241
2111,311,268435461,311,241
2111,310,536870912,310,241
2111,207,536870913,207,241
2111,201,536870914,201,241
2111,196,536870915,196,241
2111,178,536870916,178,241
2111,170,536870917,170,241
2111,197,268435456,197,242
2111,202,268435457,202,242
2111,208,268435458,208,242
2111,312,268435459,312,242
2111,311,536870912,311,242
2111,207,536870913,207,242
2111,201,536870914,201,242
2111,196,536870915,196,242
2111,197,268435456,197,243
2111,203,268435457,203,243
2111,208,268435458,208,243
2111,313,268435459,313,243
2111,312,536870912,312,243
2111,207,536870913,207,243
2111,202,536870914,202,243
2111,196,536870915,196,243
2111,197,268435456,197,244
2111,203,268435457,203,244
2111,208,268435458,208,244
2111,313,268435459,313,244
2111,312,536870912,312,244
2111,207,536870913,207,244
2111,202,536870914,202,244
2111,196,536870915,196,244
2111,197,268435456,197,245
2111,203,268435457,203,245
2111,208,268435458,208,245
2111,314,268435459,314,245
2111,313,536870912,313,245
2111,207,536870913,207,245
2111,202,536870914,202,245
2111,196,536870915,196,245
2111,197,268435456,197,246
2111,203,268435457,203,246
2111,208,268435458,208,246
2111,314,268435459,314,246
2111,313,536870912,313,246
2111,207,536870913,207,246
2111,202,536870914,202,246
2111,196,536870915,196,246
2111,197,268435456,197,247
2111,203,268435457,203,247
2111,208,268435458,208,247
2111,315,268435459,315,247
2111,314,536870912,314,247
2111,207,536870913,207,247
2111,202,536870914,202,247
2111,196,536870915,196,247
2111,197,268435456,197,248
2111,203,268435457,203,248
2111,206,268435458,206,248
2111,315,268435459,315,248
2111,314,536870912,314,248
2111,205,536870913,205,248
2111,202,536870914,202,248
2111,196,536870915,196,248
2111,197,268435456,197,249
2111,204,268435457,204,249
2111,205,268435458,205,249
2111,316,268435459,316,249
2111,315,536870912,315,249
2111,204,536870913,204,249
2111,203,536870914,203,249
2111,196,536870915,196,249
2111,197,268435456,197,250
2111,316,268435457,316,250
2111,315,536870912,315,250
2111,196,536870913,196,250
2111,197,268435456,197,251
2111,317,268435457,317,251
2111,316,536870912,316,251
2111,196,536870913,196,251
2111,198,268435456,198,252
2111,318,268435457,318,252
2111,317,536870912,317,252
2111,197,536870913,197,252
2111,198,268435456,198,253
2111,318,268435457,318,253
2111,317,536870912,317,253
2111,197,536870913,197,253
2111,198,268435456,198,254
2111,319,268435457,319,254
2111,318,536870912,318,254
2111,197,536870913,197,254
2111,198,268435456,198,255
2111,287,268435457,287,255
2111,289,268435458,289,255
2111,320,268435459,320,255
2111,319,536870912,319,255
2111,288,536870913,288,255
2111,286,536870914,286,255
2111,197,536870915,197,255
2111,198,268435456,198,256
2111,287,268435457,287,256
2111,289,268435458,289,256
2111,320,268435459,320,256
2111,319,536870912,319,256
2111,288,536870913,288,256
2111,286,536870914,286,256
2111,197,536870915,197,256
2111,199,268435456,199,257
2111,286,268435457,286,257
2111,289,268435458,289,257
2111,321,268435459,321,257
2111,320,536870912,320,257
2111,288,536870913,288,257
2111,285,536870914,285,257
2111,198,536870915,198,257
2111,199,268435456,199,258
2111,286,268435457,286,258
2111,289,268435458,289,258
2111,293,268435459,293,258
2111,294,268435460,294,258
2111,322,268435461,322,258
2111,321,536870912,321,258
2111,293,536870913,293,258
2111,292,536870914,292,258
2111,288,536870915,288,258
2111,285,536870916,285,258
2111,198,536870917,198,258
2111,199,268435456,199,259
2111,285,268435457,285,259
2111,289,268435458,289,259
2111,292,268435459,292,259
2111,295,268435460,295,259
2111,322,268435461,322,259
2111,321,536870912,321,259
2111,294,536870913,294,259
2111,291,536870914,291,259
2111,288,536870915,288,259
2111,284,536870916,284,259
2111,198,536870917,198,259
2111,199,268435456,199,260
2111,285,268435457,285,260
2111,289,268435458,289,260
2111,292,268435459,292,260
2111,295,268435460,295,260
2111,323,268435461,323,260
2111,322,536870912,322,260
2111,294,536870913,294,260
2111,291,536870914,291,260
2111,288,536870915,288,260
2111,284,536870916,284,260
2111,198,536870917,198,260
2111,199,268435456,199,261
2111,285,268435457,285,261
2111,288,268435458,288,261
2111,292,268435459,292,261
2111,296,268435460,296,261
2111,324,268435461,324,261
2111,323,536870912,323,261
2111,295,536870913,295,261
2111,291,536870914,291,261
2111,287,536870915,287,261
2111,284,536870916,284,261
2111,198,536870917,198,261
2111,200,268435456,200,262
2111,284,268435457,284,262
2111,288,268435458,288,262
2111,292,268435459,292,262
2111,296,268435460,296,262
2111,324,268435461,324,262
2111,323,536870912,323,262
2111,295,536870913,295,262
2111,291,536870914,291,262
2111,287,536870915,287,262
2111,283,536870916,283,262
2111,199,536870917,199,262
2111,200,268435456,200,263
2111,284,268435457,284,263
2111,288,268435458,288,263
2111,292,268435459,292,263
2111,296,268435460,296,263
2111,325,268435461,325,263
2111,324,536870912,324,263
2111,295,536870913,295,263
2111,291,536870914,291,263
2111,287,536870915,287,263
2111,283,536870916,283,263
2111,199,536870917,199,263
2111,200,268435456,200,264
2111,284,268435457,284,264
2111,287,268435458,287,264
2111,292,268435459,292,264
2111,296,268435460,296,264
2111,325,268435461,325,264
2111,324,536870912,324,264
2111,295,536870913,295,264
2111,291,536870914,291,264
2111,286,536870915,286,264
2111,283,536870916,283,264
2111,199,536870917,199,264
2111,200,268435456,200,265
2111,283,268435457,283,265
2111,287,268435458,287,265
2111,288,268435459,288,265
2111,289,268435460,289,265
2111,291,268435461,291,265
2111,295,268435462,295,265
2111,325,268435463,325,265
2111,324,536870912,324,265
2111,294,536870913,294,265
2111,290,536870914,290,265
2111,288,536870915,288,265
2111,287,536870916,287,265
2111,286,536870917,286,265
2111,282,536870918,282,265
2111,199,536870919,199,265
2111,200,268435456,200,266
2111,283,268435457,283,266
2111,289,268435458,289,266
2111,291,268435459,291,266
2111,295,268435460,295,266
2111,325,268435461,325,266
2111,324,536870912,324,266
2111,294,536870913,294,266
2111,290,536870914,290,266
2111,288,536870915,288,266
2111,282,536870916,282,266
2111,199,536870917,199,266
2111,200,268435456,200,267
2111,283,268435457,283,267
2111,289,268435458,289,267
2111,291,268435459,291,267
2111,295,268435460,295,267
2111,325,268435461,325,267
2111,324,536870912,324,267
2111,294,536870913,294,267
2111,290,536870914,290,267
2111,288,536870915,288,267
2111,282,536870916,282,267
2111,199,536870917,199,267
2111,200,268435456,200,268
2111,282,268435457,282,268
2111,289,268435458,289,268
2111,291,268435459,291,268
2111,295,268435460,295,268
2111,297,268435461,297,268
2111,298,268435462,298,268
2111,325,268435463,325,268
2111,324,536870912,324,268
2111,297,536870913,297,268
2111,296,536870914,296,268
2111,294,536870915,294,268
2111,290,536870916,290,268
2111,288,536870917,288,268
2111,281,536870918,281,268
2111,199,536870919,199,268
2111,200,268435456,200,269
2111,282,268435457,282,269
2111,289,268435458,289,269
2111,291,268435459,291,269
2111,295,268435460,295,269
2111,296,268435461,296,269
2111,298,268435462,298,269
2111,324,268435463,324,269
2111,323,536870912,323,269
2111,297,536870913,297,269
2111,295,536870914,295,269
2111,294,536870915,294,269
2111,290,536870916,290,269
2111,288,536870917,288,269
2111,281,536870918,281,269
2111,199,536870919,199,269
2111,200,268435456,200,270
2111,281,268435457,281,270
2111,289,268435458,289,270
2111,290,268435459,290,270
2111,295,268435460,295,270
2111,296,268435461,296,270
2111,299,268435462,299,270
2111,324,268435463,324,270
2111,323,536870912,323,270
2111,298,536870913,298,270
2111,295,536870914,295,270
2111,294,536870915,294,270
2111,289,536870916,289,270
2111,288,536870917,288,270
2111,280,536870918,280,270
2111,199,536870919,199,270
2111,200,268435456,200,271
2111,281,268435457,281,271
2111,289,268435458,289,271
2111,290,268435459,290,271
2111,295,268435460,295,271
2111,296,268435461,296,271
2111,299,268435462,299,271
2111,323,268435463,323,271
2111,322,536870912,322,271
2111,298,536870913,298,271
2111,295,536870914,295,271
2111,294,536870915,294,271
2111,289,536870916,289,271
2111,288,536870917,288,271
2111,280,536870918,280,271
2111,199,536870919,199,271
2111,200,268435456,200,272
2111,281,268435457,281,272
2111,289,268435458,289,272
2111,290,268435459,290,272
2111,299,268435460,299,272
2111,323,268435461,323,272
2111,322,536870912,322,272
2111,298,536870913,298,272
2111,289,536870914,289,272
2111,288,536870915,288,272
2111,280,536870916,280,272
2111,199,536870917,199,272
2111,200,268435456,200,273
2111,280,268435457,280,273
2111,300,268435458,300,273
2111,324,268435459,324,273
2111,323,536870912,323,273
2111,299,536870913,299,273
2111,279,536870914,279,273
2111,199,536870915,199,273
2111,199,268435456,199,274
2111,280,268435457,280,274
2111,300,268435458,300,274
2111,324,268435459,324,274
2111,323,536870912,323,274
2111,299,536870913,299,274
2111,279,536870914,279,274
2111,198,536870915,198,274
2111,199,268435456,199,275
2111,281,268435457,281,275
2111,301,268435458,301,275
2111,325,268435459,325,275
2111,324,536870912,324,275
2111,300,536870913,300,275
2111,280,536870914,280,275
2111,198,536870915,198,275
2111,199,268435456,199,276
2111,281,268435457,281,276
2111,301,268435458,301,276
2111,325,268435459,325,276
2111,324,536870912,324,276
2111,300,536870913,300,276
2111,280,536870914,280,276
2111,198,536870915,198,276
2111,198,268435456,198,277
2111,281,268435457,281,277
2111,301,268435458,301,277
2111,325,268435459,325,277
2111,324,536870912,324,277
2111,300,536870913,300,277
2111,280,536870914,280,277
2111,197,536870915,197,277
2111,198,268435456,198,278
2111,282,268435457,282,278
2111,300,268435458,300,278
2111,324,268435459,324,278
2111,323,536870912,323,278
2111,299,536870913,299,278
2111,281,536870914,281,278
2111,197,536870915,197,278
2111,198,268435456,198,279
2111,282,268435457,282,279
2111,299,268435458,299,279
2111,324,268435459,324,279
2111,323,536870912,323,279
2111,298,536870913,298,279
2111,281,536870914,281,279
2111,197,536870915,197,279
2111,198,268435456,198,280
2111,282,268435457,282,280
2111,299,268435458,299,280
2111,324,268435459,324,280
2111,323,536870912,323,280
2111,298,536870913,298,280
2111,281,536870914,281,280
2111,197,536870915,197,280
2111,197,268435456,197,281
2111,283,268435457,283,281
2111,297,268435458,297,281
2111,324,268435459,324,281
2111,323,536870912,323,281
2111,296,536870913,296,281
2111,282,536870914,282,281
2111,196,536870915,196,281
2111,197,268435456,197,282
2111,283,268435457,283,282
2111,297,268435458,297,282
2111,324,268435459,324,282
2111,323,536870912,323,282
2111,296,536870913,296,282
2111,282,536870914,282,282
2111,196,536870915,196,282
2111,197,268435456,197,283
2111,283,268435457,283,283
2111,296,268435458,296,283
2111,324,268435459,324,283
2111,323,536870912,323,283
2111,295,536870913,295,283
2111,282,536870914,282,283
2111,196,536870915,196,283
2111,196,268435456,196,284
2111,284,268435457,284,284
2111,295,268435458,295,284
2111,324,268435459,324,284
2111,323,536870912,323,284
2111,294,536870913,294,284
2111,283,536870914,283,284
2111,195,536870915,195,284
2111,196,268435456,196,285
2111,284,268435457,284,285
2111,295,268435458,295,285
2111,324,268435459,324,285
2111,323,536870912,323,285
2111,294,536870913,294,285
2111,283,536870914,283,285
2111,195,536870915,195,285
2111,196,268435456,196,286
2111,284,268435457,284,286
2111,294,268435458,294,286
2111,323,268435459,323,286
2111,322,536870912,322,286
2111,293,536870913,293,286
2111,283,536870914,283,286
2111,195,536870915,195,286
2111,195,268435456,195,287
2111,285,268435457,285,287
2111,293,268435458,293,287
2111,323,268435459,323,287
2111,322,536870912,322,287
2111,292,536870913,292,287
2111,284,536870914,284,287
2111,194,536870915,194,287
2111,195,268435456,195,288
2111,285,268435457,285,288
2111,293,268435458,293,288
2111,323,268435459,323,288
2111,322,536870912,322,288
2111,292,536870913,292,288
2111,284,536870914,284,288
2111,194,536870915,194,288
2111,194,268435456,194,289
2111,285,268435457,285,289
2111,292,268435458,292,289
2111,323,268435459,323,289
2111,322,536870912,322,289
2111,291,536870913,291,289
2111,284,536870914,284,289
2111,193,536870915,193,289
2111,194,268435456,194,290
2111,285,268435457,285,290
2111,292,268435458,292,290
2111,300,268435459,300,290
2111,302,268435460,302,290
2111,323,268435461,323,290
2111,322,536870912,322,290
2111,301,536870913,301,290
2111,299,536870914,299,290
2111,291,536870915,291,290
2111,284,536870916,284,290
2111,193,536870917,193,290
2111,194,268435456,194,291
2111,286,268435457,286,291
2111,292,268435458,292,291
2111,300,268435459,300,291
2111,302,268435460,302,291
2111,323,268435461,323,291
2111,322,536870912,322,291
2111,301,536870913,301,291
2111,299,536870914,299,291
2111,291,536870915,291,291
2111,285,536870916,285,291
2111,193,536870917,193,291
2111,193,268435456,193,292
2111,286,268435457,286,292
2111,292,268435458,292,292
2111,299,268435459,299,292
2111,302,268435460,302,292
2111,323,268435461,323,292
2111,322,536870912,322,292
2111,301,536870913,301,292
2111,298,536870914,298,292
2111,291,536870915,291,292
2111,285,536870916,285,292
2111,192,536870917,192,292
2111,193,268435456,193,293
2111,286,268435457,286,293
2111,291,268435458,291,293
2111,299,268435459,299,293
2111,302,268435460,302,293
2111,323,268435461,323,293
2111,322,536870912,322,293
2111,301,536870913,301,293
2111,298,536870914,298,293
2111,290,536870915,290,293
2111,285,536870916,285,293
2111,192,536870917,192,293
2111,193,268435456,193,294
2111,287,268435457,287,294
2111,291,268435458,291,294
2111,299,268435459,299,294
2111,302,268435460,302,294
2111,323,268435461,323,294
2111,322,536870912,322,294
2111,301,536870913,301,294
2111,298,536870914,298,294
2111,290,536870915,290,294
2111,286,536870916,286,294
2111,192,536870917,192,294
2111,192,268435456,192,295
2111,287,268435457,287,295
2111,292,268435458,292,295
2111,299,268435459,299,295
2111,301,268435460,301,295
2111,322,268435461,322,295
2111,321,536870912,321,295
2111,300,536870913,300,295
2111,298,536870914,298,295
2111,291,536870915,291,295
2111,286,536870916,286,295
2111,191,536870917,191,295
2111,192,268435456,192,296
2111,287,268435457,287,296
2111,292,268435458,292,296
2111,298,268435459,298,296
2111,301,268435460,301,296
2111,322,268435461,322,296
2111,321,536870912,321,296
2111,300,536870913,300,296
2111,297,536870914,297,296
2111,291,536870915,291,296
2111,286,536870916,286,296
2111,191,536870917,191,296
2111,192,268435456,192,297
2111,287,268435457,287,297
2111,301,268435458,301,297
2111,322,268435459,322,297
2111,321,536870912,321,297
2111,300,536870913,300,297
2111,286,536870914,286,297
2111,191,536870915,191,297
2111,192,268435456,192,298
2111,288,268435457,288,298
2111,300,268435458,300,298
2111,322,268435459,322,298
2111,321,536870912,321,298
2111,299,536870913,299,298
2111,287,536870914,287,298
2111,191,536870915,191,298
2111,191,268435456,191,299
2111,288,268435457,288,299
2111,300,268435458,300,299
2111,322,268435459,322,299
2111,321,536870912,321,299
2111,299,536870913,299,299
2111,287,536870914,287,299
2111,190,536870915,190,299
2111,191,268435456,191,300
2111,288,268435457,288,300
2111,299,268435458,299,300
2111,322,268435459,322,300
2111,321,536870912,321,300
2111,298,536870913,298,300
2111,287,536870914,287,300
2111,190,536870915,190,300
2111,191,268435456,191,301
2111,288,268435457,288,301
2111,299,268435458,299,301
2111,321,268435459,321,301
2111,320,536870912,320,301
2111,298,536870913,298,301
2111,287,536870914,287,301
2111,190,536870915,190,301
2111,191,268435456,191,302
2111,289,268435457,289,302
2111,299,268435458,299,302
2111,321,268435459,321,302
2111,320,536870912,320,302
2111,298,536870913,298,302
2111,288,536870914,288,302
2111,190,536870915,190,302
2111,191,268435456,191,303
2111,289,268435457,289,303
2111,298,268435458,298,303
2111,321,268435459,321,303
2111,320,536870912,320,303
2111,297,536870913,297,303
2111,288,536870914,288,303
2111,190,536870915,190,303
2111,190,268435456,190,304
2111,289,268435457,289,304
2111,297,268435458,297,304
2111,321,268435459,321,304
2111,320,536870912,320,304
2111,296,536870913,296,304
2111,288,536870914,288,304
2111,189,536870915,189,304
2111,190,268435456,190,305
2111,289,268435457,289,305
2111,297,268435458,297,305
2111,320,268435459,320,305
2111,319,536870912,319,305
2111,296,536870913,296,305
2111,288,536870914,288,305
2111,189,536870915,189,305
2111,190,268435456,190,306
2111,290,268435457,290,306
2111,297,268435458,297,306
2111,320,268435459,320,306
2111,319,536870912,319,306
2111,296,536870913,296,306
2111,289,536870914,289,306
2111,189,536870915,189,306
2111,190,268435456,190,307
2111,290,268435457,290,307
2111,296,268435458,296,307
2111,320,268435459,320,307
2111,319,536870912,319,307
2111,295,536870913,295,307
2111,289,536870914,289,307
2111,189,536870915,189,307
2111,190,268435456,190,308
2111,290,268435457,290,308
2111,295,268435458,295,308
2111,319,268435459,319,308
2111,318,536870912,318,308
2111,294,536870913,294,308
2111,289,536870914,289,308
2111,189,536870915,189,308
2111,190,268435456,190,309
2111,290,268435457,290,309
2111,294,268435458,294,309
2111,318,268435459,318,309
2111,317,536870912,317,309
2111,293,536870913,293,309
2111,289,536870914,289,309
2111,189,536870915,189,309
2111,190,268435456,190,310
2111,291,268435457,291,310
2111,294,268435458,294,310
2111,318,268435459,318,310
2111,317,536870912,317,310
2111,293,536870913,293,310
2111,290,536870914,290,310
2111,189,536870915,189,310
2111,189,268435456,189,311
2111,291,268435457,291,311
2111,293,268435458,293,311
2111,317,268435459,317,311
2111,316,536870912,316,311
2111,292,536870913,292,311
2111,290,536870914,290,311
2111,188,536870915,188,311
2111,189,268435456,189,312
2111,292,268435457,292,312
2111,293,268435458,293,312
2111,316,268435459,316,312
2111,315,536870912,315,312
2111,292,536870913,292,312
2111,291,536870914,291,312
2111,188,536870915,188,312
2111,189,268435456,189,313
2111,316,268435457,316,313
2111,315,536870912,315,313
2111,188,536870913,188,313
2111,189,268435456,189,314
2111,315,268435457,315,314
2111,314,536870912,314,314
2111,188,536870913,188,314
2111,189,268435456,189,315
2111,314,268435457,314,315
2111,313,536870912,313,315
2111,188,536870913,188,315
2111,188,268435456,188,316
2111,313,268435457,313,316
2111,312,536870912,312,316
2111,187,536870913,187,316
2111,188,268435456,188,317
2111,312,268435457,312,317
2111,311,536870912,311,317
2111,187,536870913,187,317
2111,188,268435456,188,318
2111,311,268435457,311,318
2111,310,536870912,310,318
2111,187,536870913,187,318
2111,188,268435456,188,319
2111,310,268435457,310,319
2111,309,536870912,309,319
2111,187,536870913,187,319
2111,188,268435456,188,320
2111,309,268435457,309,320
2111,308,536870912,308,320
2111,187,536870913,187,320
2111,187,268435456,187,321
2111,308,268435457,308,321
2111,307,536870912,307,321
2111,186,536870913,186,321
2111,187,268435456,187,322
2111,306,268435457,306,322
2111,305,536870912,305,322
2111,186,536870913,186,322
2111,187,268435456,187,323
2111,304,268435457,304,323
2111,303,536870912,303,323
2111,186,536870913,186,323
2111,187,268435456,187,324
2111,301,268435457,301,324
2111,300,536870912,300,324
2111,186,536870913,186,324
2111,186,268435456,186,325
2111,298,268435457,298,325
2111,297,536870912,297,325
2111,185,536870913,185,325
2111,186,268435456,186,326
2111,295,268435457,295,326
2111,294,536870912,294,326
2111,185,536870913,185,326
2111,186,268435456,186,327
2111,295,268435457,295,327
2111,294,536870912,294,327
2111,185,536870913,185,327
2111,186,268435456,186,328
2111,295,268435457,295,328
2111,294,536870912,294,328
2111,185,536870913,185,328
2111,185,268435456,185,329
2111,295,268435457,295,329
2111,294,536870912,294,329
2111,184,536870913,184,329
2111,185,268435456,185,330
2111,296,268435457,296,330
2111,295,536870912,295,330
2111,184,536870913,184,330
2111,185,268435456,185,331
2111,296,268435457,296,331
2111,295,536870912,295,331
2111,184,536870913,184,331
2111,185,268435456,185,332
2111,296,268435457,296,332
2111,295,536870912,295,332
2111,184,536870913,184,332
2111,184,268435456,184,333
2111,297,268435457,297,333
2111,296,536870912,296,333
2111,183,536870913,183,333
2111,184,268435456,184,334
2111,297,268435457,297,334
2111,296,536870912,296,334
2111,183,536870913,183,334
2111,184,268435456,184,335
2111,297,268435457,297,335
2111,296,536870912,296,335
2111,183,536870913,183,335
2111,184,268435456,184,336
2111,297,268435457,297,336
2111,296,536870912,296,336
2111,183,536870913,183,336
2111,183,268435456,183,337
2111,298,268435457,298,337
