Frame,Part of frame,Layer,X,Y
1485,90,536870915,90,278
1485,49,536870916,49,278
1485,42,268435456,42,279
1485,88,268435457,88,279
1485,126,268435458,126,279
1485,174,268435459,174,279
1485,276,268435460,276,279
1485,278,268435461,278,279
1485,301,268435462,301,279
1485,375,268435463,375,279
1485,376,268435464,376,279
1485,375,536870912,375,279
1485,374,536870913,374,279
1485,300,536870914,300,279
1485,277,536870915,277,279
1485,275,536870916,275,279
1485,173,536870917,173,279
1485,125,536870918,125,279
1485,87,536870919,87,279
1485,41,536870920,41,279
1485,27,268435456,27,280
1485,48,268435457,48,280
1485,50,268435458,50,280
1485,86,268435459,86,280
1485,124,268435460,124,280
1485,174,268435461,174,280
1485,277,268435462,277,280
1485,280,268435463,280,280
1485,303,268435464,303,280
1485,302,536870912,302,280
1485,279,536870913,279,280
1485,276,536870914,276,280
1485,173,536870915,173,280
1485,123,536870916,123,280
1485,85,536870917,85,280
1485,49,536870918,49,280
1485,47,536870919,47,280
1485,26,536870920,26,280
1485,20,268435456,20,281
1485,45,268435457,45,281
1485,53,268435458,53,281
1485,84,268435459,84,281
1485,121,268435460,121,281
1485,173,268435461,173,281
1485,277,268435462,277,281
1485,281,268435463,281,281
1485,305,268435464,305,281
1485,304,536870912,304,281
1485,280,536870913,280,281
1485,276,536870914,276,281
1485,172,536870915,172,281
1485,120,536870916,120,281
1485,83,536870917,83,281
1485,52,536870918,52,281
1485,44,536870919,44,281
1485,19,536870920,19,281
1485,16,268435456,16,282
1485,44,268435457,44,282
1485,54,268435458,54,282
1485,82,268435459,82,282
1485,119,268435460,119,282
1485,173,268435461,173,282
1485,278,268435462,278,282
1485,283,268435463,283,282
1485,306,268435464,306,282
1485,305,536870912,305,282
1485,282,536870913,282,282
1485,277,536870914,277,282
1485,172,536870915,172,282
1485,118,536870916,118,282
1485,81,536870917,81,282
1485,53,536870918,53,282
1485,43,536870919,43,282
1485,15,536870920,15,282
1485,13,268435456,13,283
1485,44,268435457,44,283
1485,55,268435458,55,283
1485,79,268435459,79,283
1485,117,268435460,117,283
1485,172,268435461,172,283
1485,279,268435462,279,283
1485,285,268435463,285,283
1485,308,268435464,308,283
1485,307,536870912,307,283
1485,284,536870913,284,283
1485,278,536870914,278,283
1485,171,536870915,171,283
1485,116,536870916,116,283
1485,78,536870917,78,283
1485,54,536870918,54,283
1485,43,536870919,43,283
1485,12,536870920,12,283
1485,6,268435456,6,284
1485,43,268435457,43,284
1485,55,268435458,55,284
1485,77,268435459,77,284
1485,115,268435460,115,284
1485,172,268435461,172,284
1485,279,268435462,279,284
1485,287,268435463,287,284
1485,310,268435464,310,284
1485,309,536870912,309,284
1485,286,536870913,286,284
1485,278,536870914,278,284
1485,171,536870915,171,284
1485,114,536870916,114,284
1485,76,536870917,76,284
1485,54,536870918,54,284
1485,42,536870919,42,284
1485,5,536870920,5,284
1485,43,268435456,43,285
1485,55,268435457,55,285
1485,75,268435458,75,285
1485,113,268435459,113,285
1485,172,268435460,172,285
1485,280,268435461,280,285
1485,288,268435462,288,285
1485,311,268435463,311,285
1485,310,536870912,310,285
1485,287,536870913,287,285
1485,279,536870914,279,285
1485,171,536870915,171,285
1485,112,536870916,112,285
1485,74,536870917,74,285
1485,54,536870918,54,285
1485,42,536870919,42,285
1485,43,268435456,43,286
1485,55,268435457,55,286
1485,72,268435458,72,286
1485,110,268435459,110,286
1485,171,268435460,171,286
1485,280,268435461,280,286
1485,290,268435462,290,286
1485,313,268435463,313,286
1485,312,536870912,312,286
1485,289,536870913,289,286
1485,279,536870914,279,286
1485,170,536870915,170,286
1485,109,536870916,109,286
1485,71,536870917,71,286
1485,54,536870918,54,286
1485,42,536870919,42,286
1485,43,268435456,43,287
1485,54,268435457,54,287
1485,62,268435458,62,287
1485,63,268435459,63,287
1485,70,268435460,70,287
1485,108,268435461,108,287
1485,171,268435462,171,287
1485,281,268435463,281,287
1485,292,268435464,292,287
1485,315,268435465,315,287
1485,314,536870912,314,287
1485,291,536870913,291,287
1485,280,536870914,280,287
1485,170,536870915,170,287
1485,107,536870916,107,287
1485,69,536870917,69,287
1485,62,536870918,62,287
1485,61,536870919,61,287
1485,53,536870920,53,287
1485,42,536870921,42,287
1485,42,268435456,42,288
1485,55,268435457,55,288
1485,60,268435458,60,288
1485,63,268435459,63,288
1485,67,268435460,67,288
1485,106,268435461,106,288
1485,170,268435462,170,288
1485,281,268435463,281,288
1485,294,268435464,294,288
1485,317,268435465,317,288
1485,316,536870912,316,288
1485,293,536870913,293,288
1485,280,536870914,280,288
1485,169,536870915,169,288
1485,105,536870916,105,288
1485,66,536870917,66,288
1485,62,536870918,62,288
1485,59,536870919,59,288
1485,54,536870920,54,288
1485,41,536870921,41,288
1485,44,268435456,44,289
1485,50,268435457,50,289
1485,51,268435458,51,289
1485,56,268435459,56,289
1485,59,268435460,59,289
1485,61,268435461,61,289
1485,65,268435462,65,289
1485,103,268435463,103,289
1485,170,268435464,170,289
1485,282,268435465,282,289
1485,295,268435466,295,289
1485,319,268435467,319,289
1485,318,536870912,318,289
1485,294,536870913,294,289
1485,281,536870914,281,289
1485,169,536870915,169,289
1485,102,536870916,102,289
1485,64,536870917,64,289
1485,60,536870918,60,289
1485,58,536870919,58,289
1485,55,536870920,55,289
1485,50,536870921,50,289
1485,49,536870922,49,289
1485,43,536870923,43,289
1485,51,268435456,51,290
1485,57,268435457,57,290
1485,58,268435458,58,290
1485,60,268435459,60,290
1485,63,268435460,63,290
1485,101,268435461,101,290
1485,170,268435462,170,290
1485,283,268435463,283,290
1485,297,268435464,297,290
1485,321,268435465,321,290
1485,320,536870912,320,290
1485,296,536870913,296,290
1485,282,536870914,282,290
1485,169,536870915,169,290
1485,100,536870916,100,290
1485,62,536870917,62,290
1485,59,536870918,59,290
1485,57,536870919,57,290
1485,56,536870920,56,290
1485,50,536870921,50,290
1485,55,268435456,55,291
1485,99,268435457,99,291
1485,169,268435458,169,291
1485,283,268435459,283,291
1485,299,268435460,299,291
1485,322,268435461,322,291
1485,321,536870912,321,291
1485,298,536870913,298,291
1485,282,536870914,282,291
1485,168,536870915,168,291
1485,98,536870916,98,291
1485,54,536870917,54,291
1485,56,268435456,56,292
1485,96,268435457,96,292
1485,169,268435458,169,292
1485,284,268435459,284,292
1485,301,268435460,301,292
1485,324,268435461,324,292
1485,323,536870912,323,292
1485,300,536870913,300,292
1485,283,536870914,283,292
1485,168,536870915,168,292
1485,95,536870916,95,292
1485,55,536870917,55,292
1485,55,268435456,55,293
1485,94,268435457,94,293
1485,169,268435458,169,293
1485,284,268435459,284,293
1485,302,268435460,302,293
1485,326,268435461,326,293
1485,325,536870912,325,293
1485,301,536870913,301,293
1485,283,536870914,283,293
1485,168,536870915,168,293
1485,93,536870916,93,293
1485,54,536870917,54,293
1485,52,268435456,52,294
1485,91,268435457,91,294
1485,168,268435458,168,294
1485,285,268435459,285,294
1485,304,268435460,304,294
1485,328,268435461,328,294
1485,327,536870912,327,294
1485,303,536870913,303,294
1485,284,536870914,284,294
1485,167,536870915,167,294
1485,90,536870916,90,294
1485,51,536870917,51,294
1485,49,268435456,49,295
1485,88,268435457,88,295
1485,168,268435458,168,295
1485,285,268435459,285,295
1485,306,268435460,306,295
1485,330,268435461,330,295
1485,329,536870912,329,295
1485,305,536870913,305,295
1485,284,536870914,284,295
1485,167,536870915,167,295
1485,87,536870916,87,295
1485,48,536870917,48,295
1485,47,268435456,47,296
1485,86,268435457,86,296
1485,167,268435458,167,296
1485,286,268435459,286,296
1485,308,268435460,308,296
1485,331,268435461,331,296
1485,330,536870912,330,296
1485,307,536870913,307,296
1485,285,536870914,285,296
1485,166,536870915,166,296
1485,85,536870916,85,296
1485,46,536870917,46,296
1485,44,268435456,44,297
1485,83,268435457,83,297
1485,167,268435458,167,297
1485,286,268435459,286,297
1485,309,268435460,309,297
1485,333,268435461,333,297
1485,332,536870912,332,297
1485,308,536870913,308,297
1485,285,536870914,285,297
1485,166,536870915,166,297
1485,82,536870916,82,297
1485,43,536870917,43,297
1485,41,268435456,41,298
1485,80,268435457,80,298
1485,166,268435458,166,298
1485,287,268435459,287,298
1485,311,268435460,311,298
1485,335,268435461,335,298
1485,334,536870912,334,298
1485,310,536870913,310,298
1485,286,536870914,286,298
1485,165,536870915,165,298
1485,79,536870916,79,298
1485,40,536870917,40,298
1485,39,268435456,39,299
1485,78,268435457,78,299
1485,166,268435458,166,299
1485,287,268435459,287,299
1485,313,268435460,313,299
1485,337,268435461,337,299
1485,336,536870912,336,299
1485,312,536870913,312,299
1485,286,536870914,286,299
1485,165,536870915,165,299
1485,77,536870916,77,299
1485,38,536870917,38,299
1485,35,268435456,35,300
1485,75,268435457,75,300
1485,166,268435458,166,300
1485,287,268435459,287,300
1485,315,268435460,315,300
1485,339,268435461,339,300
1485,338,536870912,338,300
1485,314,536870913,314,300
1485,286,536870914,286,300
1485,165,536870915,165,300
1485,74,536870916,74,300
1485,34,536870917,34,300
1485,33,268435456,33,301
1485,72,268435457,72,301
1485,165,268435458,165,301
1485,288,268435459,288,301
1485,317,268435460,317,301
1485,341,268435461,341,301
1485,340,536870912,340,301
1485,316,536870913,316,301
1485,287,536870914,287,301
1485,164,536870915,164,301
1485,71,536870916,71,301
1485,32,536870917,32,301
1485,30,268435456,30,302
1485,69,268435457,69,302
1485,165,268435458,165,302
1485,288,268435459,288,302
1485,319,268435460,319,302
1485,343,268435461,343,302
1485,342,536870912,342,302
1485,318,536870913,318,302
1485,287,536870914,287,302
1485,164,536870915,164,302
1485,68,536870916,68,302
1485,29,536870917,29,302
1485,28,268435456,28,303
1485,67,268435457,67,303
1485,164,268435458,164,303
1485,289,268435459,289,303
1485,321,268435460,321,303
1485,344,268435461,344,303
1485,343,536870912,343,303
1485,320,536870913,320,303
1485,288,536870914,288,303
1485,163,536870915,163,303
1485,66,536870916,66,303
1485,27,536870917,27,303
1485,28,268435456,28,304
1485,64,268435457,64,304
1485,164,268435458,164,304
1485,289,268435459,289,304
1485,323,268435460,323,304
1485,346,268435461,346,304
1485,345,536870912,345,304
1485,322,536870913,322,304
1485,288,536870914,288,304
1485,163,536870915,163,304
1485,63,536870916,63,304
1485,27,536870917,27,304
1485,27,268435456,27,305
1485,62,268435457,62,305
1485,164,268435458,164,305
1485,289,268435459,289,305
1485,325,268435460,325,305
1485,347,268435461,347,305
1485,346,536870912,346,305
1485,324,536870913,324,305
1485,288,536870914,288,305
1485,163,536870915,163,305
1485,61,536870916,61,305
1485,26,536870917,26,305
1485,27,268435456,27,306
1485,60,268435457,60,306
1485,163,268435458,163,306
1485,290,268435459,290,306
1485,327,268435460,327,306
1485,348,268435461,348,306
1485,347,536870912,347,306
1485,326,536870913,326,306
1485,289,536870914,289,306
1485,162,536870915,162,306
1485,59,536870916,59,306
1485,26,536870917,26,306
1485,28,268435456,28,307
1485,59,268435457,59,307
1485,163,268435458,163,307
1485,290,268435459,290,307
1485,330,268435460,330,307
1485,349,268435461,349,307
1485,348,536870912,348,307
1485,329,536870913,329,307
1485,289,536870914,289,307
1485,162,536870915,162,307
1485,58,536870916,58,307
1485,27,536870917,27,307
1485,29,268435456,29,308
1485,53,268435457,53,308
1485,57,268435458,57,308
1485,59,268435459,59,308
1485,163,268435460,163,308
1485,291,268435461,291,308
1485,332,268435462,332,308
1485,349,268435463,349,308
1485,348,536870912,348,308
1485,331,536870913,331,308
1485,290,536870914,290,308
1485,162,536870915,162,308
1485,58,536870916,58,308
1485,56,536870917,56,308
1485,52,536870918,52,308
1485,28,536870919,28,308
1485,30,268435456,30,309
1485,50,268435457,50,309
1485,57,268435458,57,309
1485,59,268435459,59,309
1485,162,268435460,162,309
1485,291,268435461,291,309
1485,333,268435462,333,309
1485,348,268435463,348,309
1485,347,536870912,347,309
1485,332,536870913,332,309
1485,290,536870914,290,309
1485,161,536870915,161,309
1485,58,536870916,58,309
1485,56,536870917,56,309
1485,49,536870918,49,309
1485,29,536870919,29,309
1485,32,268435456,32,310
1485,46,268435457,46,310
1485,57,268435458,57,310
1485,59,268435459,59,310
1485,162,268435460,162,310
1485,291,268435461,291,310
1485,338,268435462,338,310
1485,347,268435463,347,310
1485,346,536870912,346,310
1485,337,536870913,337,310
1485,290,536870914,290,310
1485,161,536870915,161,310
1485,58,536870916,58,310
1485,56,536870917,56,310
1485,45,536870918,45,310
1485,31,536870919,31,310
1485,35,268435456,35,311
1485,40,268435457,40,311
1485,57,268435458,57,311
1485,59,268435459,59,311
1485,162,268435460,162,311
1485,292,268435461,292,311
1485,291,536870912,291,311
1485,161,536870913,161,311
1485,58,536870914,58,311
1485,56,536870915,56,311
1485,39,536870916,39,311
1485,34,536870917,34,311
1485,58,268435456,58,312
1485,60,268435457,60,312
1485,162,268435458,162,312
1485,292,268435459,292,312
1485,291,536870912,291,312
1485,161,536870913,161,312
1485,59,536870914,59,312
1485,57,536870915,57,312
1485,58,268435456,58,313
1485,60,268435457,60,313
1485,161,268435458,161,313
1485,293,268435459,293,313
1485,292,536870912,292,313
1485,160,536870913,160,313
1485,59,536870914,59,313
1485,57,536870915,57,313
1485,58,268435456,58,314
1485,60,268435457,60,314
1485,161,268435458,161,314
1485,293,268435459,293,314
1485,292,536870912,292,314
1485,160,536870913,160,314
1485,59,536870914,59,314
1485,57,536870915,57,314
1485,59,268435456,59,315
1485,61,268435457,61,315
1485,161,268435458,161,315
1485,293,268435459,293,315
1485,292,536870912,292,315
1485,160,536870913,160,315
1485,60,536870914,60,315
1485,58,536870915,58,315
1485,59,268435456,59,316
1485,61,268435457,61,316
1485,160,268435458,160,316
1485,294,268435459,294,316
1485,293,536870912,293,316
1485,159,536870913,159,316
1485,60,536870914,60,316
1485,58,536870915,58,316
1485,60,268435456,60,317
1485,62,268435457,62,317
1485,160,268435458,160,317
1485,294,268435459,294,317
1485,293,536870912,293,317
1485,159,536870913,159,317
1485,61,536870914,61,317
1485,59,536870915,59,317
1485,93,268435456,93,318
1485,95,268435457,95,318
1485,160,268435458,160,318
1485,295,268435459,295,318
1485,294,536870912,294,318
1485,159,536870913,159,318
1485,94,536870914,94,318
1485,92,536870915,92,318
1485,93,268435456,93,319
1485,95,268435457,95,319
1485,160,268435458,160,319
1485,295,268435459,295,319
1485,294,536870912,294,319
1485,159,536870913,159,319
1485,94,536870914,94,319
1485,92,536870915,92,319
1485,92,268435456,92,320
1485,96,268435457,96,320
1485,159,268435458,159,320
1485,296,268435459,296,320
1485,295,536870912,295,320
1485,158,536870913,158,320
1485,95,536870914,95,320
1485,91,536870915,91,320
1485,92,268435456,92,321
1485,96,268435457,96,321
1485,159,268435458,159,321
1485,296,268435459,296,321
1485,295,536870912,295,321
1485,158,536870913,158,321
1485,95,536870914,95,321
1485,91,536870915,91,321
1485,92,268435456,92,322
1485,96,268435457,96,322
1485,159,268435458,159,322
1485,297,268435459,297,322
1485,296,536870912,296,322
1485,158,536870913,158,322
1485,95,536870914,95,322
1485,91,536870915,91,322
1485,91,268435456,91,323
1485,96,268435457,96,323
1485,159,268435458,159,323
1485,297,268435459,297,323
1485,296,536870912,296,323
1485,158,536870913,158,323
1485,95,536870914,95,323
1485,90,536870915,90,323
1485,91,268435456,91,324
1485,96,268435457,96,324
1485,159,268435458,159,324
1485,297,268435459,297,324
1485,296,536870912,296,324
1485,158,536870913,158,324
1485,95,536870914,95,324
1485,90,536870915,90,324
1485,90,268435456,90,325
1485,97,268435457,97,325
1485,159,268435458,159,325
1485,297,268435459,297,325
1485,296,536870912,296,325
1485,158,536870913,158,325
1485,96,536870914,96,325
1485,89,536870915,89,325
1485,90,268435456,90,326
1485,97,268435457,97,326
1485,159,268435458,159,326
1485,298,268435459,298,326
1485,297,536870912,297,326
1485,158,536870913,158,326
1485,96,536870914,96,326
1485,89,536870915,89,326
1485,90,268435456,90,327
1485,97,268435457,97,327
1485,159,268435458,159,327
1485,298,268435459,298,327
1485,297,536870912,297,327
1485,158,536870913,158,327
1485,96,536870914,96,327
1485,89,536870915,89,327
1485,89,268435456,89,328
1485,97,268435457,97,328
1485,159,268435458,159,328
1485,298,268435459,298,328
1485,297,536870912,297,328
1485,158,536870913,158,328
1485,96,536870914,96,328
1485,88,536870915,88,328
1485,89,268435456,89,329
1485,97,268435457,97,329
1485,159,268435458,159,329
1485,299,268435459,299,329
1485,298,536870912,298,329
1485,158,536870913,158,329
1485,96,536870914,96,329
1485,88,536870915,88,329
1485,89,268435456,89,330
1485,98,268435457,98,330
1485,159,268435458,159,330
1485,299,268435459,299,330
1485,298,536870912,298,330
1485,158,536870913,158,330
1485,97,536870914,97,330
1485,88,536870915,88,330
1485,89,268435456,89,331
1485,98,268435457,98,331
1485,160,268435458,160,331
1485,300,268435459,300,331
1485,299,536870912,299,331
1485,159,536870913,159,331
1485,97,536870914,97,331
1485,88,536870915,88,331
1485,89,268435456,89,332
1485,98,268435457,98,332
1485,160,268435458,160,332
1485,300,268435459,300,332
1485,299,536870912,299,332
1485,159,536870913,159,332
1485,97,536870914,97,332
1485,88,536870915,88,332
1485,90,268435456,90,333
1485,97,268435457,97,333
1485,160,268435458,160,333
1485,300,268435459,300,333
1485,299,536870912,299,333
1485,159,536870913,159,333
1485,96,536870914,96,333
1485,89,536870915,89,333
1485,90,268435456,90,334
1485,97,268435457,97,334
1485,160,268435458,160,334
1485,300,268435459,300,334
1485,299,536870912,299,334
1485,159,536870913,159,334
1485,96,536870914,96,334
1485,89,536870915,89,334
1485,90,268435456,90,335
1485,97,268435457,97,335
1485,160,268435458,160,335
1485,299,268435459,299,335
1485,298,536870912,298,335
1485,159,536870913,159,335
1485,96,536870914,96,335
1485,89,536870915,89,335
1485,90,268435456,90,336
1485,97,268435457,97,336
1485,160,268435458,160,336
1485,298,268435459,298,336
1485,297,536870912,297,336
1485,159,536870913,159,336
1485,96,536870914,96,336
1485,89,536870915,89,336
1485,91,268435456,91,337
1485,96,268435457,96,337
1485,160,268435458,160,337
1485,298,268435459,298,337
1485,297,536870912,297,337
1485,159,536870913,159,337
1485,95,536870914,95,337
1485,90,536870915,90,337
1485,91,268435456,91,338
1485,94,268435457,94,338
1485,160,268435458,160,338
1485,297,268435459,297,338
1485,296,536870912,296,338
1485,159,536870913,159,338
1485,93,536870914,93,338
1485,90,536870915,90,338
1485,91,268435456,91,339
1485,92,268435457,92,339
1485,160,268435458,160,339
1485,296,268435459,296,339
1485,295,536870912,295,339
1485,159,536870913,159,339
1485,91,536870914,91,339
1485,90,536870915,90,339
1485,160,268435456,160,340
1485,295,268435457,295,340
1485,294,536870912,294,340
1485,159,536870913,159,340
1485,161,268435456,161,341
1485,294,268435457,294,341
1485,293,536870912,293,341
1485,160,536870913,160,341
1485,161,268435456,161,342
1485,293,268435457,293,342
1485,292,536870912,292,342
1485,160,536870913,160,342
1485,161,268435456,161,343
1485,293,268435457,293,343
1485,292,536870912,292,343
1485,160,536870913,160,343
1485,129,268435456,129,344
1485,131,268435457,131,344
1485,163,268435458,163,344
1485,165,268435459,165,344
1485,166,268435460,166,344
1485,293,268435461,293,344
1485,292,536870912,292,344
1485,165,536870913,165,344
1485,164,536870914,164,344
1485,162,536870915,162,344
1485,130,536870916,130,344
1485,128,536870917,128,344
1485,128,268435456,128,345
1485,131,268435457,131,345
1485,166,268435458,166,345
1485,293,268435459,293,345
1485,292,536870912,292,345
1485,165,536870913,165,345
1485,130,536870914,130,345
1485,127,536870915,127,345
1485,127,268435456,127,346
1485,131,268435457,131,346
1485,166,268435458,166,346
1485,292,268435459,292,346
1485,291,536870912,291,346
1485,165,536870913,165,346
1485,130,536870914,130,346
1485,126,536870915,126,346
1485,125,268435456,125,347
1485,130,268435457,130,347
1485,166,268435458,166,347
1485,291,268435459,291,347
1485,290,536870912,290,347
1485,165,536870913,165,347
1485,129,536870914,129,347
1485,124,536870915,124,347
1485,124,268435456,124,348
1485,130,268435457,130,348
1485,167,268435458,167,348
1485,291,268435459,291,348
1485,290,536870912,290,348
1485,166,536870913,166,348
1485,129,536870914,129,348
1485,123,536870915,123,348
1485,123,268435456,123,349
1485,128,268435457,128,349
1485,168,268435458,168,349
1485,290,268435459,290,349
1485,289,536870912,289,349
1485,167,536870913,167,349
1485,127,536870914,127,349
1485,122,536870915,122,349
1485,123,268435456,123,350
1485,128,268435457,128,350
1485,169,268435458,169,350
1485,289,268435459,289,350
1485,288,536870912,288,350
1485,168,536870913,168,350
1485,127,536870914,127,350
1485,122,536870915,122,350
1485,122,268435456,122,351
1485,127,268435457,127,351
1485,170,268435458,170,351
1485,289,268435459,289,351
1485,288,536870912,288,351
1485,169,536870913,169,351
1485,126,536870914,126,351
1485,121,536870915,121,351
1485,122,268435456,122,352
1485,126,268435457,126,352
1485,172,268435458,172,352
1485,288,268435459,288,352
1485,287,536870912,287,352
1485,171,536870913,171,352
1485,125,536870914,125,352
1485,121,536870915,121,352
1485,122,268435456,122,353
1485,125,268435457,125,353
1485,174,268435458,174,353
1485,287,268435459,287,353
1485,286,536870912,286,353
1485,173,536870913,173,353
1485,124,536870914,124,353
1485,121,536870915,121,353
1485,177,268435456,177,354
1485,285,268435457,285,354
1485,284,536870912,284,354
1485,176,536870913,176,354
1485,177,268435456,177,355
1485,283,268435457,283,355
1485,282,536870912,282,355
1485,176,536870913,176,355
1485,179,268435456,179,356
1485,282,268435457,282,356
1485,281,536870912,281,356
1485,178,536870913,178,356
1485,180,268435456,180,357
1485,281,268435457,281,357
1485,280,536870912,280,357
1485,179,536870913,179,357
1485,182,268435456,182,358
1485,275,268435457,275,358
1485,277,268435458,277,358
1485,279,268435459,279,358
1485,278,536870912,278,358
1485,276,536870913,276,358
1485,274,536870914,274,358
1485,181,536870915,181,358
1485,182,268435456,182,359
1485,274,268435457,274,359
1485,273,536870912,273,359
1485,181,536870913,181,359
1485,0,805306368,0,276
1485,0,805306369,0,285
1485,0,1073741824,0,284
1485,0,1073741825,0,275
1485,1,805306368,1,275
1485,1,805306369,1,285
1485,1,1073741824,1,284
1485,1,1073741825,1,274
1485,2,805306368,2,274
1485,2,805306369,2,285
1485,2,1073741824,2,284
1485,2,1073741825,2,273
1485,3,805306368,3,273
1485,3,805306369,3,285
1485,3,1073741824,3,284
1485,3,1073741825,3,272
1485,4,805306368,4,273
1485,4,805306369,4,285
1485,4,1073741824,4,284
1485,4,1073741825,4,272
1485,5,805306368,5,273
1485,5,805306369,5,285
1485,5,1073741824,5,284
1485,5,1073741825,5,272
1485,6,805306368,6,272
1485,6,805306369,6,284
1485,6,1073741824,6,283
1485,6,1073741825,6,271
1485,7,805306368,7,272
1485,7,805306369,7,284
1485,7,1073741824,7,283
1485,7,1073741825,7,271
1485,8,805306368,8,272
1485,8,805306369,8,284
1485,8,1073741824,8,283
1485,8,1073741825,8,271
1485,9,805306368,9,272
1485,9,805306369,9,284
1485,9,1073741824,9,283
1485,9,1073741825,9,271
1485,10,805306368,10,272
1485,10,805306369,10,284
1485,10,1073741824,10,283
1485,10,1073741825,10,271
1485,11,805306368,11,272
1485,11,805306369,11,284
1485,11,1073741824,11,283
1485,11,1073741825,11,271
1485,12,805306368,12,272
1485,12,805306369,12,284
1485,12,1073741824,12,283
1485,12,1073741825,12,271
1485,13,805306368,13,272
1485,13,805306369,13,283
1485,13,1073741824,13,282
1485,13,1073741825,13,271
1485,14,805306368,14,272
1485,14,805306369,14,283
1485,14,1073741824,14,282
1485,14,1073741825,14,271
1485,15,805306368,15,272
1485,15,805306369,15,283
1485,15,1073741824,15,282
1485,15,1073741825,15,271
1485,16,805306368,16,272
1485,16,805306369,16,282
1485,16,1073741824,16,281
1485,16,1073741825,16,271
1485,17,805306368,17,271
1485,17,805306369,17,282
1485,17,1073741824,17,281
1485,17,1073741825,17,270
1485,18,805306368,18,271
1485,18,805306369,18,282
1485,18,1073741824,18,281
1485,18,1073741825,18,270
1485,19,805306368,19,272
1485,19,805306369,19,282
1485,19,1073741824,19,281
1485,19,1073741825,19,271
1485,20,805306368,20,271
1485,20,805306369,20,281
1485,20,1073741824,20,280
1485,20,1073741825,20,270
1485,21,805306368,21,271
1485,21,805306369,21,281
