Frame,Part of frame,Layer,X,Y
2126,178,536870914,178,280
2126,176,536870915,176,280
2126,203,268435456,203,281
2126,284,268435457,284,281
2126,283,536870912,283,281
2126,202,536870913,202,281
2126,202,268435456,202,282
2126,284,268435457,284,282
2126,283,536870912,283,282
2126,201,536870913,201,282
2126,202,268435456,202,283
2126,285,268435457,285,283
2126,284,536870912,284,283
2126,201,536870913,201,283
2126,202,268435456,202,284
2126,285,268435457,285,284
2126,284,536870912,284,284
2126,201,536870913,201,284
2126,201,268435456,201,285
2126,286,268435457,286,285
2126,285,536870912,285,285
2126,200,536870913,200,285
2126,201,268435456,201,286
2126,286,268435457,286,286
2126,285,536870912,285,286
2126,200,536870913,200,286
2126,201,268435456,201,287
2126,286,268435457,286,287
2126,285,536870912,285,287
2126,200,536870913,200,287
2126,200,268435456,200,288
2126,287,268435457,287,288
2126,286,536870912,286,288
2126,199,536870913,199,288
2126,200,268435456,200,289
2126,287,268435457,287,289
2126,286,536870912,286,289
2126,199,536870913,199,289
2126,200,268435456,200,290
2126,288,268435457,288,290
2126,287,536870912,287,290
2126,199,536870913,199,290
2126,199,268435456,199,291
2126,288,268435457,288,291
2126,287,536870912,287,291
2126,198,536870913,198,291
2126,199,268435456,199,292
2126,288,268435457,288,292
2126,287,536870912,287,292
2126,198,536870913,198,292
2126,199,268435456,199,293
2126,289,268435457,289,293
2126,288,536870912,288,293
2126,198,536870913,198,293
2126,198,268435456,198,294
2126,289,268435457,289,294
2126,288,536870912,288,294
2126,197,536870913,197,294
2126,198,268435456,198,295
2126,290,268435457,290,295
2126,289,536870912,289,295
2126,197,536870913,197,295
2126,197,268435456,197,296
2126,290,268435457,290,296
2126,289,536870912,289,296
2126,196,536870913,196,296
2126,197,268435456,197,297
2126,291,268435457,291,297
2126,290,536870912,290,297
2126,196,536870913,196,297
2126,196,268435456,196,298
2126,291,268435457,291,298
2126,290,536870912,290,298
2126,195,536870913,195,298
2126,196,268435456,196,299
2126,292,268435457,292,299
2126,291,536870912,291,299
2126,195,536870913,195,299
2126,196,268435456,196,300
2126,292,268435457,292,300
2126,291,536870912,291,300
2126,195,536870913,195,300
2126,195,268435456,195,301
2126,293,268435457,293,301
2126,292,536870912,292,301
2126,194,536870913,194,301
2126,195,268435456,195,302
2126,293,268435457,293,302
2126,292,536870912,292,302
2126,194,536870913,194,302
2126,194,268435456,194,303
2126,293,268435457,293,303
2126,292,536870912,292,303
2126,193,536870913,193,303
2126,194,268435456,194,304
2126,294,268435457,294,304
2126,293,536870912,293,304
2126,193,536870913,193,304
2126,193,268435456,193,305
2126,294,268435457,294,305
2126,293,536870912,293,305
2126,192,536870913,192,305
2126,193,268435456,193,306
2126,295,268435457,295,306
2126,294,536870912,294,306
2126,192,536870913,192,306
2126,193,268435456,193,307
2126,295,268435457,295,307
2126,294,536870912,294,307
2126,192,536870913,192,307
2126,192,268435456,192,308
2126,296,268435457,296,308
2126,295,536870912,295,308
2126,191,536870913,191,308
2126,192,268435456,192,309
2126,296,268435457,296,309
2126,295,536870912,295,309
2126,191,536870913,191,309
2126,191,268435456,191,310
2126,296,268435457,296,310
2126,295,536870912,295,310
2126,190,536870913,190,310
2126,191,268435456,191,311
2126,297,268435457,297,311
2126,296,536870912,296,311
2126,190,536870913,190,311
2126,191,268435456,191,312
2126,297,268435457,297,312
2126,296,536870912,296,312
2126,190,536870913,190,312
2126,191,268435456,191,313
2126,298,268435457,298,313
2126,297,536870912,297,313
2126,190,536870913,190,313
2126,190,268435456,190,314
2126,298,268435457,298,314
2126,297,536870912,297,314
2126,189,536870913,189,314
2126,190,268435456,190,315
2126,298,268435457,298,315
2126,297,536870912,297,315
2126,189,536870913,189,315
2126,190,268435456,190,316
2126,298,268435457,298,316
2126,297,536870912,297,316
2126,189,536870913,189,316
2126,189,268435456,189,317
2126,299,268435457,299,317
2126,298,536870912,298,317
2126,188,536870913,188,317
2126,189,268435456,189,318
2126,299,268435457,299,318
2126,298,536870912,298,318
2126,188,536870913,188,318
2126,189,268435456,189,319
2126,299,268435457,299,319
2126,298,536870912,298,319
2126,188,536870913,188,319
2126,189,268435456,189,320
2126,300,268435457,300,320
2126,299,536870912,299,320
2126,188,536870913,188,320
2126,188,268435456,188,321
2126,300,268435457,300,321
2126,299,536870912,299,321
2126,187,536870913,187,321
2126,188,268435456,188,322
2126,301,268435457,301,322
2126,300,536870912,300,322
2126,187,536870913,187,322
2126,188,268435456,188,323
2126,301,268435457,301,323
2126,300,536870912,300,323
2126,187,536870913,187,323
2126,187,268435456,187,324
2126,301,268435457,301,324
2126,300,536870912,300,324
2126,186,536870913,186,324
2126,187,268435456,187,325
2126,302,268435457,302,325
2126,301,536870912,301,325
2126,186,536870913,186,325
2126,187,268435456,187,326
2126,302,268435457,302,326
2126,301,536870912,301,326
2126,186,536870913,186,326
2126,187,268435456,187,327
2126,302,268435457,302,327
2126,301,536870912,301,327
2126,186,536870913,186,327
2126,186,268435456,186,328
2126,303,268435457,303,328
2126,302,536870912,302,328
2126,185,536870913,185,328
2126,186,268435456,186,329
2126,303,268435457,303,329
2126,302,536870912,302,329
2126,185,536870913,185,329
2126,186,268435456,186,330
2126,303,268435457,303,330
2126,302,536870912,302,330
2126,185,536870913,185,330
2126,185,268435456,185,331
2126,304,268435457,304,331
2126,303,536870912,303,331
2126,184,536870913,184,331
2126,185,268435456,185,332
2126,304,268435457,304,332
2126,303,536870912,303,332
2126,184,536870913,184,332
2126,185,268435456,185,333
2126,304,268435457,304,333
2126,303,536870912,303,333
2126,184,536870913,184,333
2126,185,268435456,185,334
2126,305,268435457,305,334
2126,304,536870912,304,334
2126,184,536870913,184,334
2126,184,268435456,184,335
2126,305,268435457,305,335
2126,304,536870912,304,335
2126,183,536870913,183,335
2126,184,268435456,184,336
2126,305,268435457,305,336
2126,304,536870912,304,336
2126,183,536870913,183,336
2126,184,268435456,184,337
2126,306,268435457,306,337
2126,305,536870912,305,337
2126,183,536870913,183,337
2126,183,268435456,183,338
2126,306,268435457,306,338
2126,305,536870912,305,338
2126,182,536870913,182,338
2126,183,268435456,183,339
2126,306,268435457,306,339
2126,305,536870912,305,339
2126,182,536870913,182,339
2126,183,268435456,183,340
2126,307,268435457,307,340
2126,306,536870912,306,340
2126,182,536870913,182,340
2126,182,268435456,182,341
2126,307,268435457,307,341
2126,306,536870912,306,341
2126,181,536870913,181,341
2126,182,268435456,182,342
2126,307,268435457,307,342
2126,306,536870912,306,342
2126,181,536870913,181,342
2126,182,268435456,182,343
2126,308,268435457,308,343
2126,307,536870912,307,343
2126,181,536870913,181,343
2126,182,268435456,182,344
2126,308,268435457,308,344
2126,307,536870912,307,344
2126,181,536870913,181,344
2126,181,268435456,181,345
2126,308,268435457,308,345
2126,307,536870912,307,345
2126,180,536870913,180,345
2126,181,268435456,181,346
2126,309,268435457,309,346
2126,308,536870912,308,346
2126,180,536870913,180,346
2126,181,268435456,181,347
2126,309,268435457,309,347
2126,308,536870912,308,347
2126,180,536870913,180,347
2126,181,268435456,181,348
2126,309,268435457,309,348
2126,308,536870912,308,348
2126,180,536870913,180,348
2126,180,268435456,180,349
2126,310,268435457,310,349
2126,309,536870912,309,349
2126,179,536870913,179,349
2126,180,268435456,180,350
2126,310,268435457,310,350
2126,309,536870912,309,350
2126,179,536870913,179,350
2126,180,268435456,180,351
2126,310,268435457,310,351
2126,309,536870912,309,351
2126,179,536870913,179,351
2126,180,268435456,180,352
2126,310,268435457,310,352
2126,309,536870912,309,352
2126,179,536870913,179,352
2126,179,268435456,179,353
2126,310,268435457,310,353
2126,309,536870912,309,353
2126,178,536870913,178,353
2126,179,268435456,179,354
2126,311,268435457,311,354
2126,310,536870912,310,354
2126,178,536870913,178,354
2126,179,268435456,179,355
2126,311,268435457,311,355
2126,310,536870912,310,355
2126,178,536870913,178,355
2126,179,268435456,179,356
2126,311,268435457,311,356
2126,310,536870912,310,356
2126,178,536870913,178,356
2126,179,268435456,179,357
2126,311,268435457,311,357
2126,310,536870912,310,357
2126,178,536870913,178,357
2126,179,268435456,179,358
2126,312,268435457,312,358
2126,311,536870912,311,358
2126,178,536870913,178,358
2126,179,268435456,179,359
2126,312,268435457,312,359
2126,311,536870912,311,359
2126,178,536870913,178,359
2126,0,1879048192,0,0
2126,0,2147483648,0,359
2126,1,1879048192,1,0
2126,1,2147483648,1,359
2126,2,1879048192,2,0
2126,2,2147483648,2,359
2126,3,1879048192,3,0
2126,3,2147483648,3,359
2126,4,1879048192,4,0
2126,4,2147483648,4,359
2126,5,1879048192,5,0
2126,5,2147483648,5,359
2126,6,1879048192,6,0
2126,6,2147483648,6,359
2126,7,1879048192,7,0
2126,7,2147483648,7,359
2126,8,1879048192,8,0
2126,8,2147483648,8,359
2126,9,1879048192,9,0
2126,9,2147483648,9,359
2126,10,1879048192,10,0
2126,10,2147483648,10,359
2126,11,1879048192,11,0
2126,11,2147483648,11,359
2126,12,1879048192,12,0
2126,12,2147483648,12,359
2126,13,1879048192,13,0
2126,13,2147483648,13,359
2126,14,1879048192,14,0
2126,14,2147483648,14,359
2126,15,1879048192,15,0
2126,15,2147483648,15,359
2126,16,1879048192,16,0
2126,16,2147483648,16,359
2126,17,1879048192,17,0
2126,17,2147483648,17,359
2126,18,1879048192,18,0
2126,18,2147483648,18,359
2126,19,1879048192,19,0
2126,19,2147483648,19,359
2126,20,1879048192,20,0
2126,20,2147483648,20,359
2126,21,1879048192,21,0
2126,21,2147483648,21,359
2126,22,1879048192,22,0
2126,22,2147483648,22,359
2126,23,1879048192,23,0
2126,23,2147483648,23,359
2126,24,1879048192,24,0
2126,24,2147483648,24,359
2126,25,1879048192,25,0
2126,25,2147483648,25,359
2126,26,1879048192,26,0
2126,26,2147483648,26,359
2126,27,1879048192,27,0
2126,27,2147483648,27,359
2126,28,1879048192,28,0
2126,28,2147483648,28,359
2126,29,1879048192,29,0
2126,29,2147483648,29,359
2126,30,1879048192,30,0
2126,30,2147483648,30,359
2126,31,1879048192,31,0
2126,31,2147483648,31,359
2126,32,1879048192,32,0
2126,32,2147483648,32,359
2126,33,1879048192,33,0
2126,33,2147483648,33,359
2126,34,1879048192,34,0
2126,34,2147483648,34,359
2126,35,1879048192,35,0
2126,35,2147483648,35,359
2126,36,1879048192,36,0
2126,36,2147483648,36,359
2126,37,1879048192,37,0
2126,37,2147483648,37,359
2126,38,1879048192,38,0
2126,38,2147483648,38,359
2126,39,1879048192,39,0
2126,39,2147483648,39,359
2126,40,1879048192,40,0
2126,40,2147483648,40,359
2126,41,1879048192,41,0
2126,41,2147483648,41,359
2126,42,1879048192,42,0
2126,42,2147483648,42,359
2126,43,1879048192,43,0
2126,43,2147483648,43,359
2126,44,1879048192,44,0
2126,44,2147483648,44,359
2126,45,1879048192,45,0
2126,45,2147483648,45,359
2126,46,1879048192,46,0
2126,46,2147483648,46,359
2126,47,1879048192,47,0
2126,47,2147483648,47,359
2126,48,1879048192,48,0
2126,48,2147483648,48,359
2126,49,1879048192,49,0
2126,49,2147483648,49,359
2126,50,1879048192,50,0
2126,50,2147483648,50,359
2126,51,1879048192,51,0
2126,51,2147483648,51,359
2126,52,1879048192,52,0
2126,52,2147483648,52,359
2126,53,1879048192,53,0
2126,53,2147483648,53,359
2126,54,1879048192,54,0
2126,54,2147483648,54,359
2126,55,1879048192,55,0
2126,55,2147483648,55,359
2126,56,1879048192,56,0
2126,56,2147483648,56,359
2126,57,1879048192,57,0
2126,57,2147483648,57,359
2126,58,1879048192,58,0
2126,58,2147483648,58,359
2126,59,1879048192,59,0
2126,59,2147483648,59,359
2126,60,1879048192,60,0
2126,60,2147483648,60,359
2126,61,1879048192,61,0
2126,61,2147483648,61,359
2126,62,1879048192,62,0
2126,62,2147483648,62,359
2126,63,1879048192,63,0
2126,63,2147483648,63,359
2126,64,1879048192,64,0
2126,64,2147483648,64,359
2126,65,1879048192,65,0
2126,65,2147483648,65,359
2126,66,1879048192,66,0
2126,66,2147483648,66,359
2126,67,1879048192,67,0
2126,67,2147483648,67,359
2126,68,1879048192,68,0
2126,68,2147483648,68,359
2126,69,1879048192,69,0
2126,69,2147483648,69,359
2126,70,1879048192,70,0
2126,70,2147483648,70,359
2126,71,1879048192,71,0
2126,71,2147483648,71,359
2126,72,1879048192,72,0
2126,72,2147483648,72,359
2126,73,1879048192,73,0
2126,73,2147483648,73,359
2126,74,1879048192,74,0
2126,74,2147483648,74,359
2126,75,805306368,75,201
2126,75,805306369,75,205
2126,75,1073741824,75,204
2126,75,1073741825,75,200
2126,76,805306368,76,201
2126,76,805306369,76,206
2126,76,1073741824,76,205
2126,76,1073741825,76,200
2126,77,805306368,77,199
2126,77,805306369,77,207
2126,77,1073741824,77,206
2126,77,1073741825,77,198
2126,78,805306368,78,199
2126,78,805306369,78,208
2126,78,1073741824,78,207
2126,78,1073741825,78,198
2126,79,805306368,79,199
2126,79,805306369,79,208
2126,79,1073741824,79,207
2126,79,1073741825,79,198
2126,80,805306368,80,200
2126,80,805306369,80,209
2126,80,1073741824,80,208
2126,80,1073741825,80,199
2126,81,805306368,81,201
2126,81,805306369,81,209
2126,81,1073741824,81,208
2126,81,1073741825,81,200
2126,82,805306368,82,152
2126,82,805306369,82,156
2126,82,805306370,82,202
2126,82,805306371,82,210
2126,82,1073741824,82,209
2126,82,1073741825,82,201
2126,82,1073741826,82,155
2126,82,1073741827,82,151
2126,83,805306368,83,152
2126,83,805306369,83,156
2126,83,805306370,83,203
2126,83,805306371,83,211
2126,83,1073741824,83,210
2126,83,1073741825,83,202
2126,83,1073741826,83,155
2126,83,1073741827,83,151
2126,84,805306368,84,203
2126,84,805306369,84,211
2126,84,1073741824,84,210
2126,84,1073741825,84,202
2126,85,805306368,85,200
2126,85,805306369,85,202
2126,85,805306370,85,204
2126,85,805306371,85,212
2126,85,1073741824,85,211
2126,85,1073741825,85,203
2126,85,1073741826,85,201
2126,85,1073741827,85,199
2126,86,805306368,86,127
2126,86,805306369,86,135
2126,86,805306370,86,199
2126,86,805306371,86,212
2126,86,1073741824,86,211
2126,86,1073741825,86,198
2126,86,1073741826,86,134
2126,86,1073741827,86,126
2126,87,805306368,87,125
2126,87,805306369,87,139
2126,87,805306370,87,200
2126,87,805306371,87,213
2126,87,1073741824,87,212
2126,87,1073741825,87,199
2126,87,1073741826,87,138
2126,87,1073741827,87,124
2126,88,805306368,88,125
2126,88,805306369,88,140
2126,88,805306370,88,200
2126,88,805306371,88,213
2126,88,1073741824,88,212
2126,88,1073741825,88,199
2126,88,1073741826,88,139
2126,88,1073741827,88,124
2126,89,805306368,89,125
2126,89,805306369,89,141
2126,89,805306370,89,201
2126,89,805306371,89,213
2126,89,1073741824,89,212
2126,89,1073741825,89,200
2126,89,1073741826,89,140
2126,89,1073741827,89,124
2126,90,805306368,90,126
2126,90,805306369,90,152
2126,90,805306370,90,201
2126,90,805306371,90,214
2126,90,1073741824,90,213
2126,90,1073741825,90,200
2126,90,1073741826,90,151
2126,90,1073741827,90,125
2126,91,805306368,91,128
2126,91,805306369,91,154
2126,91,805306370,91,171
2126,91,805306371,91,181
2126,91,805306372,91,201
2126,91,805306373,91,214
2126,91,1073741824,91,213
2126,91,1073741825,91,200
2126,91,1073741826,91,180
2126,91,1073741827,91,170
2126,91,1073741828,91,153
2126,91,1073741829,91,127
2126,92,805306368,92,130
2126,92,805306369,92,140
2126,92,805306370,92,142
2126,92,805306371,92,156
2126,92,805306372,92,168
2126,92,805306373,92,185
2126,92,805306374,92,200
2126,92,805306375,92,214
2126,92,1073741824,92,213
2126,92,1073741825,92,199
2126,92,1073741826,92,184
2126,92,1073741827,92,167
2126,92,1073741828,92,155
2126,92,1073741829,92,141
2126,92,1073741830,92,139
2126,92,1073741831,92,129
2126,93,805306368,93,134
2126,93,805306369,93,139
2126,93,805306370,93,142
2126,93,805306371,93,157
2126,93,805306372,93,168
2126,93,805306373,93,188
2126,93,805306374,93,200
2126,93,805306375,93,214
2126,93,1073741824,93,213
2126,93,1073741825,93,199
2126,93,1073741826,93,187
2126,93,1073741827,93,167
2126,93,1073741828,93,156
2126,93,1073741829,93,141
2126,93,1073741830,93,138
2126,93,1073741831,93,133
2126,94,805306368,94,135
2126,94,805306369,94,138
2126,94,805306370,94,141
2126,94,805306371,94,159
2126,94,805306372,94,168
2126,94,805306373,94,189
2126,94,805306374,94,200
2126,94,805306375,94,215
2126,94,1073741824,94,214
2126,94,1073741825,94,199
2126,94,1073741826,94,188
2126,94,1073741827,94,167
2126,94,1073741828,94,158
2126,94,1073741829,94,140
2126,94,1073741830,94,137
2126,94,1073741831,94,134
2126,95,805306368,95,133
2126,95,805306369,95,136
2126,95,805306370,95,139
2126,95,805306371,95,160
2126,95,805306372,95,168
2126,95,805306373,95,190
2126,95,805306374,95,200
2126,95,805306375,95,215
2126,95,1073741824,95,214
2126,95,1073741825,95,199
2126,95,1073741826,95,189
2126,95,1073741827,95,167
2126,95,1073741828,95,159
2126,95,1073741829,95,138
2126,95,1073741830,95,135
2126,95,1073741831,95,132
2126,96,805306368,96,130
2126,96,805306369,96,136
2126,96,805306370,96,139
2126,96,805306371,96,161
2126,96,805306372,96,168
2126,96,805306373,96,190
2126,96,805306374,96,200
2126,96,805306375,96,215
2126,96,1073741824,96,214
2126,96,1073741825,96,199
2126,96,1073741826,96,189
2126,96,1073741827,96,167
2126,96,1073741828,96,160
2126,96,1073741829,96,138
2126,96,1073741830,96,135
2126,96,1073741831,96,129
2126,97,805306368,97,128
2126,97,805306369,97,162
2126,97,805306370,97,167
2126,97,805306371,97,190
2126,97,805306372,97,200
2126,97,805306373,97,216
2126,97,1073741824,97,215
2126,97,1073741825,97,199
2126,97,1073741826,97,189
2126,97,1073741827,97,166
2126,97,1073741828,97,161
2126,97,1073741829,97,127
2126,98,805306368,98,128
2126,98,805306369,98,164
2126,98,805306370,98,165
2126,98,805306371,98,191
2126,98,805306372,98,200
2126,98,805306373,98,216
2126,98,1073741824,98,215
2126,98,1073741825,98,199
2126,98,1073741826,98,190
2126,98,1073741827,98,164
2126,98,1073741828,98,163
2126,98,1073741829,98,127
2126,99,805306368,99,87
2126,99,805306369,99,95
2126,99,805306370,99,128
2126,99,805306371,99,191
2126,99,805306372,99,200
2126,99,805306373,99,216
2126,99,1073741824,99,215
2126,99,1073741825,99,199
2126,99,1073741826,99,190
2126,99,1073741827,99,127
2126,99,1073741828,99,94
2126,99,1073741829,99,86
2126,100,805306368,100,83
2126,100,805306369,100,99
2126,100,805306370,100,130
2126,100,805306371,100,191
2126,100,805306372,100,199
2126,100,805306373,100,216
2126,100,1073741824,100,215
2126,100,1073741825,100,198
2126,100,1073741826,100,190
2126,100,1073741827,100,129
2126,100,1073741828,100,98
2126,100,1073741829,100,82
2126,101,805306368,101,81
2126,101,805306369,101,101
2126,101,805306370,101,132
2126,101,805306371,101,192
2126,101,805306372,101,199
2126,101,805306373,101,217
2126,101,1073741824,101,216
2126,101,1073741825,101,198
2126,101,1073741826,101,191
2126,101,1073741827,101,131
2126,101,1073741828,101,100
2126,101,1073741829,101,80
2126,102,805306368,102,81
2126,102,805306369,102,103
2126,102,805306370,102,111
2126,102,805306371,102,122
2126,102,805306372,102,133
2126,102,805306373,102,195
2126,102,805306374,102,199
2126,102,805306375,102,217
2126,102,1073741824,102,216
2126,102,1073741825,102,198
2126,102,1073741826,102,194
2126,102,1073741827,102,132
2126,102,1073741828,102,121
2126,102,1073741829,102,110
2126,102,1073741830,102,102
2126,102,1073741831,102,80
2126,103,805306368,103,81
2126,103,805306369,103,123
2126,103,805306370,103,135
2126,103,805306371,103,198
2126,103,805306372,103,199
2126,103,805306373,103,217
2126,103,1073741824,103,216
2126,103,1073741825,103,198
2126,103,1073741826,103,197
2126,103,1073741827,103,134
2126,103,1073741828,103,122
2126,103,1073741829,103,80
2126,104,805306368,104,84
2126,104,805306369,104,124
2126,104,805306370,104,137
2126,104,805306371,104,198
2126,104,805306372,104,199
2126,104,805306373,104,217
2126,104,1073741824,104,216
2126,104,1073741825,104,198
2126,104,1073741826,104,197
2126,104,1073741827,104,136
2126,104,1073741828,104,123
2126,104,1073741829,104,83
2126,105,805306368,105,97
2126,105,805306369,105,125
2126,105,805306370,105,134
2126,105,805306371,105,138
2126,105,805306372,105,143
2126,105,805306373,105,198
2126,105,805306374,105,200
2126,105,805306375,105,217
2126,105,1073741824,105,216
2126,105,1073741825,105,199
2126,105,1073741826,105,197
2126,105,1073741827,105,142
2126,105,1073741828,105,137
2126,105,1073741829,105,133
2126,105,1073741830,105,124
2126,105,1073741831,105,96
2126,106,805306368,106,97
2126,106,805306369,106,129
2126,106,805306370,106,130
2126,106,805306371,106,141
2126,106,805306372,106,143
2126,106,805306373,106,199
2126,106,805306374,106,200
2126,106,805306375,106,217
2126,106,1073741824,106,216
2126,106,1073741825,106,199
2126,106,1073741826,106,198
2126,106,1073741827,106,142
2126,106,1073741828,106,140
2126,106,1073741829,106,129
2126,106,1073741830,106,128
2126,106,1073741831,106,96
2126,107,805306368,107,98
2126,107,805306369,107,199
2126,107,805306370,107,200
2126,107,805306371,107,217
2126,107,1073741824,107,216
2126,107,1073741825,107,199
2126,107,1073741826,107,198
2126,107,1073741827,107,97
2126,108,805306368,108,103
2126,108,805306369,108,199
2126,108,805306370,108,200
2126,108,805306371,108,218
2126,108,1073741824,108,217
2126,108,1073741825,108,199
2126,108,1073741826,108,198
2126,108,1073741827,108,102
2126,109,805306368,109,116
2126,109,805306369,109,199
2126,109,805306370,109,200
2126,109,805306371,109,218
2126,109,1073741824,109,217
2126,109,1073741825,109,199
2126,109,1073741826,109,198
2126,109,1073741827,109,115
2126,110,805306368,110,121
2126,110,805306369,110,218
2126,110,1073741824,110,217
2126,110,1073741825,110,120
2126,111,805306368,111,124
2126,111,805306369,111,218
2126,111,1073741824,111,217
2126,111,1073741825,111,123
2126,112,805306368,112,131
2126,112,805306369,112,218
2126,112,1073741824,112,217
2126,112,1073741825,112,130
2126,113,805306368,113,136
2126,113,805306369,113,218
2126,113,1073741824,113,217
2126,113,1073741825,113,135
2126,114,805306368,114,136
2126,114,805306369,114,218
2126,114,1073741824,114,217
2126,114,1073741825,114,135
2126,115,805306368,115,136
2126,115,805306369,115,218
2126,115,1073741824,115,217
2126,115,1073741825,115,135
2126,116,805306368,116,101
2126,116,805306369,116,107
2126,116,805306370,116,135
2126,116,805306371,116,218
2126,116,1073741824,116,217
2126,116,1073741825,116,134
2126,116,1073741826,116,106
2126,116,1073741827,116,100
2126,117,805306368,117,100
2126,117,805306369,117,109
