Frame,Part of frame,Layer,X,Y
2861,417,1073741824,417,352
2861,417,1073741825,417,295
2861,417,1073741826,417,265
2861,417,1073741827,417,257
2861,418,805306368,418,302
2861,418,805306369,418,351
2861,418,1073741824,418,350
2861,418,1073741825,418,301
2861,419,805306368,419,306
2861,419,805306369,419,349
2861,419,1073741824,419,348
2861,419,1073741825,419,305
2861,420,805306368,420,311
2861,420,805306369,420,346
2861,420,1073741824,420,345
2861,420,1073741825,420,310
2861,421,805306368,421,317
2861,421,805306369,421,342
2861,421,1073741824,421,341
2861,421,1073741825,421,316
2861,422,805306368,422,325
2861,422,805306369,422,337
2861,422,1073741824,422,336
2861,422,1073741825,422,324
2861,423,1879048192,423,0
2861,423,2147483648,423,359
2861,424,1879048192,424,0
2861,424,2147483648,424,359
2861,425,1879048192,425,0
2861,425,2147483648,425,359
2861,426,1879048192,426,0
2861,426,2147483648,426,359
2861,427,1879048192,427,0
2861,427,2147483648,427,359
2861,428,1879048192,428,0
2861,428,2147483648,428,359
2861,429,1879048192,429,0
2861,429,2147483648,429,359
2861,430,1879048192,430,0
2861,430,2147483648,430,359
2861,431,1879048192,431,0
2861,431,2147483648,431,359
2861,432,1879048192,432,0
2861,432,2147483648,432,359
2861,433,1879048192,433,0
2861,433,2147483648,433,359
2861,434,1879048192,434,0
2861,434,2147483648,434,359
2861,435,1879048192,435,0
2861,435,2147483648,435,359
2861,436,1879048192,436,0
2861,436,2147483648,436,359
2861,437,1879048192,437,0
2861,437,2147483648,437,359
2861,438,1879048192,438,0
2861,438,2147483648,438,359
2861,439,1879048192,439,0
2861,439,2147483648,439,359
2861,440,1879048192,440,0
2861,440,2147483648,440,359
2861,441,1879048192,441,0
2861,441,2147483648,441,359
2861,442,1879048192,442,0
2861,442,2147483648,442,359
2861,443,1879048192,443,0
2861,443,2147483648,443,359
2861,444,1879048192,444,0
2861,444,2147483648,444,359
2861,445,1879048192,445,0
2861,445,2147483648,445,359
2861,446,1879048192,446,0
2861,446,2147483648,446,359
2861,447,1879048192,447,0
2861,447,2147483648,447,359
2861,448,1879048192,448,0
2861,448,2147483648,448,359
2861,449,1879048192,449,0
2861,449,2147483648,449,359
2861,450,1879048192,450,0
2861,450,2147483648,450,359
2861,451,1879048192,451,0
2861,451,2147483648,451,359
2861,452,1879048192,452,0
2861,452,2147483648,452,359
2861,453,1879048192,453,0
2861,453,2147483648,453,359
2861,454,1879048192,454,0
2861,454,2147483648,454,359
2861,455,1879048192,455,0
2861,455,2147483648,455,359
2861,456,1879048192,456,0
2861,456,2147483648,456,359
2861,457,1879048192,457,0
2861,457,2147483648,457,359
2861,458,1879048192,458,0
2861,458,2147483648,458,359
2861,459,1879048192,459,0
2861,459,2147483648,459,359
2861,460,1879048192,460,0
2861,460,2147483648,460,359
2861,461,1879048192,461,0
2861,461,2147483648,461,359
2861,462,1879048192,462,0
2861,462,2147483648,462,359
2861,463,1879048192,463,0
2861,463,2147483648,463,359
2861,464,1879048192,464,0
2861,464,2147483648,464,359
2861,465,1879048192,465,0
2861,465,2147483648,465,359
2861,466,1879048192,466,0
2861,466,2147483648,466,359
2861,467,1879048192,467,0
2861,467,2147483648,467,359
2861,468,1879048192,468,0
2861,468,2147483648,468,359
2861,469,1879048192,469,0
2861,469,2147483648,469,359
2861,470,1879048192,470,0
2861,470,2147483648,470,359
2861,471,1879048192,471,0
2861,471,2147483648,471,359
2861,472,1879048192,472,0
2861,472,2147483648,472,359
2861,473,1879048192,473,0
2861,473,2147483648,473,359
2861,474,1879048192,474,0
2861,474,2147483648,474,359
2861,475,1879048192,475,0
2861,475,2147483648,475,359
2861,476,1879048192,476,0
2861,476,2147483648,476,359
2861,477,1879048192,477,0
2861,477,2147483648,477,359
2861,478,1879048192,478,0
2861,478,2147483648,478,359
