Frame,Part of frame,Layer,X,Y
4442,240,805306370,240,97
4442,240,805306371,240,104
4442,240,805306372,240,144
4442,240,805306373,240,152
4442,240,805306374,240,159
4442,240,805306375,240,189
4442,240,805306376,240,197
4442,240,1073741824,240,196
4442,240,1073741825,240,188
4442,240,1073741826,240,158
4442,240,1073741827,240,151
4442,240,1073741828,240,143
4442,240,1073741829,240,103
4442,240,1073741830,240,96
4442,240,1073741831,240,87
4442,240,1073741832,240,7
4442,241,805306368,241,8
4442,241,805306369,241,88
4442,241,805306370,241,146
4442,241,805306371,241,155
4442,241,805306372,241,160
4442,241,805306373,241,186
4442,241,805306374,241,197
4442,241,1073741824,241,196
4442,241,1073741825,241,185
4442,241,1073741826,241,159
4442,241,1073741827,241,154
4442,241,1073741828,241,145
4442,241,1073741829,241,87
4442,241,1073741830,241,7
4442,242,805306368,242,8
4442,242,805306369,242,88
4442,242,805306370,242,148
4442,242,805306371,242,157
4442,242,805306372,242,161
4442,242,805306373,242,184
4442,242,805306374,242,197
4442,242,805306375,242,221
4442,242,805306376,242,224
4442,242,1073741824,242,223
4442,242,1073741825,242,220
4442,242,1073741826,242,196
4442,242,1073741827,242,183
4442,242,1073741828,242,160
4442,242,1073741829,242,156
4442,242,1073741830,242,147
4442,242,1073741831,242,87
4442,242,1073741832,242,7
4442,243,805306368,243,8
4442,243,805306369,243,88
4442,243,805306370,243,150
4442,243,805306371,243,159
4442,243,805306372,243,162
4442,243,805306373,243,181
4442,243,805306374,243,197
4442,243,805306375,243,220
4442,243,805306376,243,228
4442,243,805306377,243,232
4442,243,805306378,243,234
4442,243,1073741824,243,233
4442,243,1073741825,243,231
4442,243,1073741826,243,227
4442,243,1073741827,243,219
4442,243,1073741828,243,196
4442,243,1073741829,243,180
4442,243,1073741830,243,161
4442,243,1073741831,243,158
4442,243,1073741832,243,149
4442,243,1073741833,243,87
4442,243,1073741834,243,7
4442,244,805306368,244,8
4442,244,805306369,244,88
4442,244,805306370,244,152
4442,244,805306371,244,161
4442,244,805306372,244,163
4442,244,805306373,244,179
4442,244,805306374,244,197
4442,244,805306375,244,220
4442,244,805306376,244,244
4442,244,1073741824,244,243
4442,244,1073741825,244,219
4442,244,1073741826,244,196
4442,244,1073741827,244,178
4442,244,1073741828,244,162
4442,244,1073741829,244,160
4442,244,1073741830,244,151
4442,244,1073741831,244,87
4442,244,1073741832,244,7
4442,245,805306368,245,8
4442,245,805306369,245,88
4442,245,805306370,245,154
4442,245,805306371,245,163
4442,245,805306372,245,165
4442,245,805306373,245,175
4442,245,805306374,245,196
4442,245,805306375,245,220
4442,245,805306376,245,254
4442,245,1073741824,245,253
4442,245,1073741825,245,219
4442,245,1073741826,245,195
4442,245,1073741827,245,174
4442,245,1073741828,245,164
4442,245,1073741829,245,162
4442,245,1073741830,245,153
4442,245,1073741831,245,87
4442,245,1073741832,245,7
4442,246,805306368,246,8
4442,246,805306369,246,93
4442,246,805306370,246,156
4442,246,805306371,246,165
4442,246,805306372,246,196
4442,246,805306373,246,220
4442,246,805306374,246,264
4442,246,805306375,246,310
4442,246,805306376,246,319
4442,246,1073741824,246,318
4442,246,1073741825,246,309
4442,246,1073741826,246,263
4442,246,1073741827,246,219
4442,246,1073741828,246,195
4442,246,1073741829,246,164
4442,246,1073741830,246,155
4442,246,1073741831,246,92
4442,246,1073741832,246,7
4442,247,805306368,247,8
4442,247,805306369,247,94
4442,247,805306370,247,158
4442,247,805306371,247,167
4442,247,805306372,247,196
4442,247,805306373,247,220
4442,247,805306374,247,279
4442,247,805306375,247,296
4442,247,805306376,247,323
4442,247,1073741824,247,322
4442,247,1073741825,247,295
4442,247,1073741826,247,278
4442,247,1073741827,247,219
4442,247,1073741828,247,195
4442,247,1073741829,247,166
4442,247,1073741830,247,157
4442,247,1073741831,247,93
4442,247,1073741832,247,7
4442,248,805306368,248,9
4442,248,805306369,248,95
4442,248,805306370,248,160
4442,248,805306371,248,170
4442,248,805306372,248,197
4442,248,805306373,248,220
4442,248,805306374,248,326
4442,248,1073741824,248,325
4442,248,1073741825,248,219
4442,248,1073741826,248,196
4442,248,1073741827,248,169
4442,248,1073741828,248,159
4442,248,1073741829,248,94
4442,248,1073741830,248,8
4442,249,805306368,249,9
4442,249,805306369,249,95
4442,249,805306370,249,161
4442,249,805306371,249,172
4442,249,805306372,249,197
4442,249,805306373,249,220
4442,249,805306374,249,331
4442,249,1073741824,249,330
4442,249,1073741825,249,219
4442,249,1073741826,249,196
4442,249,1073741827,249,171
4442,249,1073741828,249,160
4442,249,1073741829,249,94
4442,249,1073741830,249,8
4442,250,805306368,250,9
4442,250,805306369,250,94
4442,250,805306370,250,163
4442,250,805306371,250,174
4442,250,805306372,250,198
4442,250,805306373,250,219
4442,250,805306374,250,336
4442,250,1073741824,250,335
4442,250,1073741825,250,218
4442,250,1073741826,250,197
4442,250,1073741827,250,173
4442,250,1073741828,250,162
4442,250,1073741829,250,93
4442,250,1073741830,250,8
4442,251,805306368,251,9
4442,251,805306369,251,85
4442,251,805306370,251,89
4442,251,805306371,251,92
4442,251,805306372,251,165
4442,251,805306373,251,176
4442,251,805306374,251,196
4442,251,805306375,251,218
4442,251,805306376,251,344
4442,251,805306377,251,352
4442,251,1073741824,251,351
4442,251,1073741825,251,343
4442,251,1073741826,251,217
4442,251,1073741827,251,195
4442,251,1073741828,251,175
4442,251,1073741829,251,164
4442,251,1073741830,251,91
4442,251,1073741831,251,88
4442,251,1073741832,251,84
4442,251,1073741833,251,8
4442,252,805306368,252,9
4442,252,805306369,252,85
4442,252,805306370,252,168
4442,252,805306371,252,178
4442,252,805306372,252,194
4442,252,805306373,252,217
4442,252,1073741824,252,216
4442,252,1073741825,252,193
4442,252,1073741826,252,177
