Frame,Part of frame,Layer,X,Y
1493,332,1073741826,332,217
1493,332,1073741827,332,200
1493,332,1073741828,332,179
1493,332,1073741829,332,156
1493,333,805306368,333,157
1493,333,805306369,333,180
1493,333,805306370,333,200
1493,333,805306371,333,217
1493,333,805306372,333,301
1493,333,805306373,333,316
1493,333,1073741824,333,315
1493,333,1073741825,333,300
1493,333,1073741826,333,216
1493,333,1073741827,333,199
1493,333,1073741828,333,179
1493,333,1073741829,333,156
1493,334,805306368,334,157
1493,334,805306369,334,180
1493,334,805306370,334,200
1493,334,805306371,334,217
1493,334,805306372,334,302
1493,334,805306373,334,317
1493,334,1073741824,334,316
1493,334,1073741825,334,301
1493,334,1073741826,334,216
1493,334,1073741827,334,199
1493,334,1073741828,334,179
1493,334,1073741829,334,156
1493,335,805306368,335,157
1493,335,805306369,335,180
1493,335,805306370,335,199
1493,335,805306371,335,216
1493,335,805306372,335,302
1493,335,805306373,335,317
1493,335,1073741824,335,316
1493,335,1073741825,335,301
1493,335,1073741826,335,215
1493,335,1073741827,335,198
1493,335,1073741828,335,179
1493,335,1073741829,335,156
1493,336,805306368,336,158
1493,336,805306369,336,180
1493,336,805306370,336,199
1493,336,805306371,336,216
1493,336,805306372,336,303
1493,336,805306373,336,317
1493,336,1073741824,336,316
1493,336,1073741825,336,302
1493,336,1073741826,336,215
1493,336,1073741827,336,198
1493,336,1073741828,336,179
1493,336,1073741829,336,157
1493,337,805306368,337,158
1493,337,805306369,337,180
1493,337,805306370,337,198
1493,337,805306371,337,215
1493,337,805306372,337,303
1493,337,805306373,337,318
1493,337,1073741824,337,317
1493,337,1073741825,337,302
1493,337,1073741826,337,214
1493,337,1073741827,337,197
1493,337,1073741828,337,179
1493,337,1073741829,337,157
1493,338,805306368,338,158
1493,338,805306369,338,180
1493,338,805306370,338,198
1493,338,805306371,338,215
1493,338,805306372,338,303
1493,338,805306373,338,318
1493,338,1073741824,338,317
1493,338,1073741825,338,302
1493,338,1073741826,338,214
1493,338,1073741827,338,197
1493,338,1073741828,338,179
1493,338,1073741829,338,157
1493,339,805306368,339,158
1493,339,805306369,339,179
1493,339,805306370,339,197
1493,339,805306371,339,214
1493,339,805306372,339,304
1493,339,805306373,339,319
1493,339,1073741824,339,318
1493,339,1073741825,339,303
1493,339,1073741826,339,213
1493,339,1073741827,339,196
1493,339,1073741828,339,178
1493,339,1073741829,339,157
1493,340,805306368,340,158
1493,340,805306369,340,179
1493,340,805306370,340,196
1493,340,805306371,340,214
1493,340,805306372,340,304
1493,340,805306373,340,319
1493,340,1073741824,340,318
1493,340,1073741825,340,303
1493,340,1073741826,340,213
1493,340,1073741827,340,195
1493,340,1073741828,340,178
1493,340,1073741829,340,157
1493,341,805306368,341,158
1493,341,805306369,341,179
1493,341,805306370,341,196
1493,341,805306371,341,213
1493,341,805306372,341,305
1493,341,805306373,341,319
1493,341,1073741824,341,318
1493,341,1073741825,341,304
1493,341,1073741826,341,212
1493,341,1073741827,341,195
1493,341,1073741828,341,178
1493,341,1073741829,341,157
1493,342,805306368,342,158
1493,342,805306369,342,179
1493,342,805306370,342,196
1493,342,805306371,342,213
1493,342,805306372,342,305
1493,342,805306373,342,320
1493,342,1073741824,342,319
1493,342,1073741825,342,304
1493,342,1073741826,342,212
1493,342,1073741827,342,195
1493,342,1073741828,342,178
1493,342,1073741829,342,157
1493,343,805306368,343,158
1493,343,805306369,343,179
1493,343,805306370,343,195
1493,343,805306371,343,212
1493,343,805306372,343,306
1493,343,805306373,343,320
1493,343,1073741824,343,319
1493,343,1073741825,343,305
1493,343,1073741826,343,211
1493,343,1073741827,343,194
1493,343,1073741828,343,178
1493,343,1073741829,343,157
1493,344,805306368,344,158
1493,344,805306369,344,179
1493,344,805306370,344,195
1493,344,805306371,344,211
1493,344,805306372,344,306
1493,344,805306373,344,321
1493,344,1073741824,344,320
1493,344,1073741825,344,305
1493,344,1073741826,344,210
1493,344,1073741827,344,194
1493,344,1073741828,344,178
1493,344,1073741829,344,157
1493,345,805306368,345,158
1493,345,805306369,345,179
1493,345,805306370,345,194
1493,345,805306371,345,211
1493,345,805306372,345,306
1493,345,805306373,345,321
1493,345,1073741824,345,320
1493,345,1073741825,345,305
1493,345,1073741826,345,210
1493,345,1073741827,345,193
1493,345,1073741828,345,178
1493,345,1073741829,345,157
1493,346,805306368,346,158
1493,346,805306369,346,179
1493,346,805306370,346,193
1493,346,805306371,346,210
1493,346,805306372,346,307
1493,346,805306373,346,321
1493,346,1073741824,346,320
1493,346,1073741825,346,306
1493,346,1073741826,346,209
1493,346,1073741827,346,192
1493,346,1073741828,346,178
1493,346,1073741829,346,157
1493,347,805306368,347,158
1493,347,805306369,347,179
1493,347,805306370,347,193
1493,347,805306371,347,210
1493,347,805306372,347,307
1493,347,805306373,347,322
1493,347,1073741824,347,321
1493,347,1073741825,347,306
1493,347,1073741826,347,209
1493,347,1073741827,347,192
1493,347,1073741828,347,178
1493,347,1073741829,347,157
1493,348,805306368,348,159
1493,348,805306369,348,179
1493,348,805306370,348,192
1493,348,805306371,348,210
1493,348,805306372,348,307
1493,348,805306373,348,322
1493,348,1073741824,348,321
1493,348,1073741825,348,306
1493,348,1073741826,348,209
1493,348,1073741827,348,191
1493,348,1073741828,348,178
1493,348,1073741829,348,158
1493,349,805306368,349,159
1493,349,805306369,349,179
1493,349,805306370,349,192
1493,349,805306371,349,209
1493,349,805306372,349,308
1493,349,805306373,349,323
1493,349,1073741824,349,322
1493,349,1073741825,349,307
1493,349,1073741826,349,208
1493,349,1073741827,349,191
1493,349,1073741828,349,178
1493,349,1073741829,349,158
1493,350,805306368,350,159
1493,350,805306369,350,179
1493,350,805306370,350,192
1493,350,805306371,350,208
1493,350,805306372,350,308
1493,350,805306373,350,323
1493,350,1073741824,350,322
1493,350,1073741825,350,307
1493,350,1073741826,350,207
1493,350,1073741827,350,191
1493,350,1073741828,350,178
1493,350,1073741829,350,158
1493,351,805306368,351,159
1493,351,805306369,351,179
1493,351,805306370,351,191
1493,351,805306371,351,208
1493,351,805306372,351,309
1493,351,805306373,351,323
1493,351,1073741824,351,322
1493,351,1073741825,351,308
1493,351,1073741826,351,207
1493,351,1073741827,351,190
1493,351,1073741828,351,178
1493,351,1073741829,351,158
1493,352,805306368,352,159
1493,352,805306369,352,179
1493,352,805306370,352,190
1493,352,805306371,352,207
1493,352,805306372,352,309
1493,352,805306373,352,324
1493,352,1073741824,352,323
1493,352,1073741825,352,308
1493,352,1073741826,352,206
1493,352,1073741827,352,189
1493,352,1073741828,352,178
1493,352,1073741829,352,158
1493,353,805306368,353,159
1493,353,805306369,353,179
1493,353,805306370,353,190
1493,353,805306371,353,207
1493,353,805306372,353,309
1493,353,805306373,353,324
1493,353,1073741824,353,323
1493,353,1073741825,353,308
1493,353,1073741826,353,206
1493,353,1073741827,353,189
1493,353,1073741828,353,178
1493,353,1073741829,353,158
1493,354,805306368,354,159
1493,354,805306369,354,178
1493,354,805306370,354,189
1493,354,805306371,354,206
1493,354,805306372,354,310
1493,354,805306373,354,324
1493,354,1073741824,354,323
1493,354,1073741825,354,309
1493,354,1073741826,354,205
1493,354,1073741827,354,188
1493,354,1073741828,354,177
1493,354,1073741829,354,158
1493,355,805306368,355,159
1493,355,805306369,355,178
1493,355,805306370,355,189
1493,355,805306371,355,206
1493,355,805306372,355,310
1493,355,805306373,355,325
1493,355,1073741824,355,324
1493,355,1073741825,355,309
1493,355,1073741826,355,205
1493,355,1073741827,355,188
1493,355,1073741828,355,177
1493,355,1073741829,355,158
1493,356,805306368,356,159
1493,356,805306369,356,178
1493,356,805306370,356,188
1493,356,805306371,356,205
1493,356,805306372,356,310
1493,356,805306373,356,325
1493,356,1073741824,356,324
1493,356,1073741825,356,309
1493,356,1073741826,356,204
1493,356,1073741827,356,187
1493,356,1073741828,356,177
1493,356,1073741829,356,158
1493,357,805306368,357,159
1493,357,805306369,357,178
1493,357,805306370,357,188
1493,357,805306371,357,205
1493,357,805306372,357,311
1493,357,805306373,357,326
1493,357,1073741824,357,325
1493,357,1073741825,357,310
1493,357,1073741826,357,204
1493,357,1073741827,357,187
1493,357,1073741828,357,177
1493,357,1073741829,357,158
1493,358,805306368,358,159
1493,358,805306369,358,178
1493,358,805306370,358,187
1493,358,805306371,358,204
1493,358,805306372,358,311
1493,358,805306373,358,326
1493,358,1073741824,358,325
1493,358,1073741825,358,310
1493,358,1073741826,358,203
1493,358,1073741827,358,186
1493,358,1073741828,358,177
1493,358,1073741829,358,158
1493,359,805306368,359,160
1493,359,805306369,359,178
1493,359,805306370,359,187
1493,359,805306371,359,204
1493,359,805306372,359,312
1493,359,805306373,359,326
1493,359,1073741824,359,325
1493,359,1073741825,359,311
1493,359,1073741826,359,203
1493,359,1073741827,359,186
1493,359,1073741828,359,177
1493,359,1073741829,359,159
1493,360,805306368,360,160
1493,360,805306369,360,178
1493,360,805306370,360,186
1493,360,805306371,360,203
1493,360,805306372,360,312
1493,360,805306373,360,327
1493,360,1073741824,360,326
1493,360,1073741825,360,311
1493,360,1073741826,360,202
1493,360,1073741827,360,185
1493,360,1073741828,360,177
1493,360,1073741829,360,159
1493,361,805306368,361,160
1493,361,805306369,361,179
1493,361,805306370,361,186
1493,361,805306371,361,202
1493,361,805306372,361,312
1493,361,805306373,361,327
1493,361,1073741824,361,326
1493,361,1073741825,361,311
1493,361,1073741826,361,201
1493,361,1073741827,361,185
1493,361,1073741828,361,178
1493,361,1073741829,361,159
1493,362,805306368,362,160
1493,362,805306369,362,182
1493,362,805306370,362,185
1493,362,805306371,362,202
1493,362,805306372,362,313
1493,362,805306373,362,327
1493,362,1073741824,362,326
1493,362,1073741825,362,312
1493,362,1073741826,362,201
1493,362,1073741827,362,184
1493,362,1073741828,362,181
1493,362,1073741829,362,159
1493,363,805306368,363,160
1493,363,805306369,363,202
1493,363,805306370,363,313
1493,363,805306371,363,328
1493,363,1073741824,363,327
1493,363,1073741825,363,312
1493,363,1073741826,363,201
1493,363,1073741827,363,159
1493,364,805306368,364,160
1493,364,805306369,364,201
1493,364,805306370,364,314
1493,364,805306371,364,328
1493,364,1073741824,364,327
1493,364,1073741825,364,313
1493,364,1073741826,364,200
1493,364,1073741827,364,159
1493,365,805306368,365,160
1493,365,805306369,365,200
1493,365,805306370,365,314
1493,365,805306371,365,328
1493,365,1073741824,365,327
1493,365,1073741825,365,313
1493,365,1073741826,365,199
1493,365,1073741827,365,159
1493,366,805306368,366,160
1493,366,805306369,366,200
1493,366,805306370,366,314
1493,366,805306371,366,329
1493,366,1073741824,366,328
1493,366,1073741825,366,313
1493,366,1073741826,366,199
1493,366,1073741827,366,159
1493,367,805306368,367,160
1493,367,805306369,367,199
1493,367,805306370,367,315
1493,367,805306371,367,329
1493,367,1073741824,367,328
1493,367,1073741825,367,314
1493,367,1073741826,367,198
1493,367,1073741827,367,159
1493,368,805306368,368,160
1493,368,805306369,368,198
1493,368,805306370,368,315
1493,368,805306371,368,329
1493,368,1073741824,368,328
1493,368,1073741825,368,314
1493,368,1073741826,368,197
1493,368,1073741827,368,159
1493,369,805306368,369,159
1493,369,805306369,369,199
1493,369,805306370,369,315
1493,369,805306371,369,330
1493,369,1073741824,369,329
1493,369,1073741825,369,314
1493,369,1073741826,369,198
1493,369,1073741827,369,158
1493,370,805306368,370,159
1493,370,805306369,370,200
1493,370,805306370,370,316
1493,370,805306371,370,330
1493,370,1073741824,370,329
1493,370,1073741825,370,315
1493,370,1073741826,370,199
1493,370,1073741827,370,158
1493,371,805306368,371,159
1493,371,805306369,371,201
1493,371,805306370,371,316
1493,371,805306371,371,330
1493,371,1073741824,371,329
1493,371,1073741825,371,315
1493,371,1073741826,371,200
1493,371,1073741827,371,158
1493,372,805306368,372,159
1493,372,805306369,372,202
1493,372,805306370,372,317
1493,372,805306371,372,331
1493,372,1073741824,372,330
1493,372,1073741825,372,316
1493,372,1073741826,372,201
1493,372,1073741827,372,158
1493,373,805306368,373,159
1493,373,805306369,373,178
1493,373,805306370,373,180
1493,373,805306371,373,203
1493,373,805306372,373,317
1493,373,805306373,373,331
1493,373,1073741824,373,330
1493,373,1073741825,373,316
1493,373,1073741826,373,202
1493,373,1073741827,373,179
1493,373,1073741828,373,177
1493,373,1073741829,373,158
1493,374,805306368,374,159
1493,374,805306369,374,178
1493,374,805306370,374,181
1493,374,805306371,374,205
1493,374,805306372,374,317
1493,374,805306373,374,331
1493,374,1073741824,374,330
1493,374,1073741825,374,316
1493,374,1073741826,374,204
1493,374,1073741827,374,180
1493,374,1073741828,374,177
1493,374,1073741829,374,158
1493,375,805306368,375,159
1493,375,805306369,375,179
1493,375,805306370,375,180
1493,375,805306371,375,206
1493,375,805306372,375,318
1493,375,805306373,375,332
1493,375,1073741824,375,331
1493,375,1073741825,375,317
1493,375,1073741826,375,205
1493,375,1073741827,375,179
1493,375,1073741828,375,178
1493,375,1073741829,375,158
1493,376,805306368,376,159
1493,376,805306369,376,207
1493,376,805306370,376,318
1493,376,805306371,376,332
1493,376,1073741824,376,331
1493,376,1073741825,376,317
1493,376,1073741826,376,206
1493,376,1073741827,376,158
1493,377,805306368,377,159
1493,377,805306369,377,207
1493,377,805306370,377,319
1493,377,805306371,377,332
1493,377,1073741824,377,331
1493,377,1073741825,377,318
1493,377,1073741826,377,206
1493,377,1073741827,377,158
1493,378,805306368,378,159
1493,378,805306369,378,208
1493,378,805306370,378,319
1493,378,805306371,378,332
1493,378,1073741824,378,331
1493,378,1073741825,378,318
1493,378,1073741826,378,207
1493,378,1073741827,378,158
1493,379,805306368,379,159
1493,379,805306369,379,191
1493,379,805306370,379,195
1493,379,805306371,379,208
1493,379,805306372,379,319
1493,379,805306373,379,332
1493,379,1073741824,379,331
1493,379,1073741825,379,318
1493,379,1073741826,379,207
1493,379,1073741827,379,194
1493,379,1073741828,379,190
1493,379,1073741829,379,158
1493,380,805306368,380,159
1493,380,805306369,380,190
1493,380,805306370,380,197
1493,380,805306371,380,207
1493,380,805306372,380,320
1493,380,805306373,380,333
1493,380,1073741824,380,332
1493,380,1073741825,380,319
1493,380,1073741826,380,206
1493,380,1073741827,380,196
1493,380,1073741828,380,189
1493,380,1073741829,380,158
1493,381,805306368,381,159
1493,381,805306369,381,190
1493,381,805306370,381,199
1493,381,805306371,381,206
1493,381,805306372,381,320
1493,381,805306373,381,333
1493,381,1073741824,381,332
1493,381,1073741825,381,319
1493,381,1073741826,381,205
1493,381,1073741827,381,198
1493,381,1073741828,381,189
1493,381,1073741829,381,158
1493,382,805306368,382,159
1493,382,805306369,382,191
1493,382,805306370,382,193
1493,382,805306371,382,197
1493,382,805306372,382,201
1493,382,805306373,382,205
1493,382,805306374,382,320
1493,382,805306375,382,333
1493,382,1073741824,382,332
1493,382,1073741825,382,319
1493,382,1073741826,382,204
1493,382,1073741827,382,200
1493,382,1073741828,382,196
1493,382,1073741829,382,192
1493,382,1073741830,382,190
1493,382,1073741831,382,158
1493,383,805306368,383,135
1493,383,805306369,383,137
1493,383,805306370,383,159
1493,383,805306371,383,198
1493,383,805306372,383,321
1493,383,805306373,383,333
1493,383,1073741824,383,332
1493,383,1073741825,383,320
1493,383,1073741826,383,197
1493,383,1073741827,383,158
1493,383,1073741828,383,136
1493,383,1073741829,383,134
1493,384,805306368,384,133
1493,384,805306369,384,137
1493,384,805306370,384,159
1493,384,805306371,384,199
1493,384,805306372,384,321
1493,384,805306373,384,334
1493,384,1073741824,384,333
1493,384,1073741825,384,320
1493,384,1073741826,384,198
1493,384,1073741827,384,158
1493,384,1073741828,384,136
1493,384,1073741829,384,132
1493,385,805306368,385,133
1493,385,805306369,385,135
1493,385,805306370,385,159
1493,385,805306371,385,199
1493,385,805306372,385,322
1493,385,805306373,385,334
1493,385,1073741824,385,333
1493,385,1073741825,385,321
1493,385,1073741826,385,198
1493,385,1073741827,385,158
1493,385,1073741828,385,134
1493,385,1073741829,385,132
1493,386,805306368,386,160
1493,386,805306369,386,200
1493,386,805306370,386,322
1493,386,805306371,386,334
1493,386,1073741824,386,333
1493,386,1073741825,386,321
1493,386,1073741826,386,199
1493,386,1073741827,386,159
1493,387,805306368,387,160
1493,387,805306369,387,200
1493,387,805306370,387,322
1493,387,805306371,387,334
1493,387,1073741824,387,333
1493,387,1073741825,387,321
1493,387,1073741826,387,199
1493,387,1073741827,387,159
1493,388,805306368,388,160
1493,388,805306369,388,200
1493,388,805306370,388,323
1493,388,805306371,388,334
1493,388,1073741824,388,333
1493,388,1073741825,388,322
1493,388,1073741826,388,199
1493,388,1073741827,388,159
1493,389,805306368,389,161
1493,389,805306369,389,200
1493,389,805306370,389,323
1493,389,805306371,389,334
1493,389,1073741824,389,333
1493,389,1073741825,389,322
1493,389,1073741826,389,199
1493,389,1073741827,389,160
1493,390,805306368,390,161
1493,390,805306369,390,200
1493,390,805306370,390,323
1493,390,805306371,390,334
1493,390,1073741824,390,333
1493,390,1073741825,390,322
1493,390,1073741826,390,199
1493,390,1073741827,390,160
1493,391,805306368,391,162
1493,391,805306369,391,199
1493,391,805306370,391,323
1493,391,805306371,391,334
1493,391,1073741824,391,333
1493,391,1073741825,391,322
1493,391,1073741826,391,198
1493,391,1073741827,391,161
1493,392,805306368,392,162
1493,392,805306369,392,199
1493,392,805306370,392,324
1493,392,805306371,392,334
1493,392,1073741824,392,333
1493,392,1073741825,392,323
1493,392,1073741826,392,198
1493,392,1073741827,392,161
1493,393,805306368,393,163
1493,393,805306369,393,198
1493,393,805306370,393,325
1493,393,805306371,393,334
1493,393,1073741824,393,333
1493,393,1073741825,393,324
1493,393,1073741826,393,197
1493,393,1073741827,393,162
1493,394,805306368,394,17
1493,394,805306369,394,19
1493,394,805306370,394,163
1493,394,805306371,394,197
1493,394,805306372,394,325
1493,394,805306373,394,334
1493,394,1073741824,394,333
1493,394,1073741825,394,324
1493,394,1073741826,394,196
1493,394,1073741827,394,162
1493,394,1073741828,394,18
1493,394,1073741829,394,16
1493,395,805306368,395,17
1493,395,805306369,395,19
1493,395,805306370,395,164
1493,395,805306371,395,196
1493,395,805306372,395,325
1493,395,805306373,395,334
1493,395,1073741824,395,333
1493,395,1073741825,395,324
1493,395,1073741826,395,195
1493,395,1073741827,395,163
1493,395,1073741828,395,18
1493,395,1073741829,395,16
1493,396,805306368,396,17
1493,396,805306369,396,19
1493,396,805306370,396,165
1493,396,805306371,396,194
1493,396,805306372,396,326
1493,396,805306373,396,334
1493,396,1073741824,396,333
1493,396,1073741825,396,325
1493,396,1073741826,396,193
1493,396,1073741827,396,164
1493,396,1073741828,396,18
1493,396,1073741829,396,16
1493,397,805306368,397,17
1493,397,805306369,397,19
1493,397,805306370,397,165
1493,397,805306371,397,192
1493,397,805306372,397,326
1493,397,805306373,397,333
1493,397,1073741824,397,332
1493,397,1073741825,397,325
1493,397,1073741826,397,191
1493,397,1073741827,397,164
1493,397,1073741828,397,18
1493,397,1073741829,397,16
1493,398,805306368,398,166
1493,398,805306369,398,192
1493,398,805306370,398,326
1493,398,805306371,398,332
1493,398,1073741824,398,331
1493,398,1073741825,398,325
1493,398,1073741826,398,191
1493,398,1073741827,398,165
1493,399,805306368,399,167
1493,399,805306369,399,191
1493,399,805306370,399,327
1493,399,805306371,399,332
1493,399,1073741824,399,331
1493,399,1073741825,399,326
1493,399,1073741826,399,190
1493,399,1073741827,399,166
1493,400,805306368,400,167
1493,400,805306369,400,190
1493,400,805306370,400,328
1493,400,805306371,400,330
1493,400,1073741824,400,329
1493,400,1073741825,400,327
1493,400,1073741826,400,189
1493,400,1073741827,400,166
1493,401,805306368,401,167
1493,401,805306369,401,189
1493,401,1073741824,401,188
1493,401,1073741825,401,166
1493,402,805306368,402,166
1493,402,805306369,402,189
1493,402,1073741824,402,188
1493,402,1073741825,402,165
1493,403,805306368,403,98
1493,403,805306369,403,100
1493,403,805306370,403,165
1493,403,805306371,403,187
1493,403,1073741824,403,186
1493,403,1073741825,403,164
1493,403,1073741826,403,99
1493,403,1073741827,403,97
1493,404,805306368,404,98
1493,404,805306369,404,101
1493,404,805306370,404,165
1493,404,805306371,404,186
1493,404,1073741824,404,185
1493,404,1073741825,404,164
1493,404,1073741826,404,100
1493,404,1073741827,404,97
1493,405,805306368,405,164
1493,405,805306369,405,185
1493,405,1073741824,405,184
1493,405,1073741825,405,163
1493,406,805306368,406,164
1493,406,805306369,406,183
1493,406,1073741824,406,182
1493,406,1073741825,406,163
1493,407,805306368,407,163
1493,407,805306369,407,175
1493,407,805306370,407,178
1493,407,805306371,407,181
1493,407,1073741824,407,180
1493,407,1073741825,407,177
1493,407,1073741826,407,174
1493,407,1073741827,407,162
1493,408,805306368,408,163
1493,408,805306369,408,174
1493,408,1073741824,408,173
1493,408,1073741825,408,162
1493,409,805306368,409,100
1493,409,805306369,409,102
1493,409,805306370,409,162
1493,409,805306371,409,174
1493,409,1073741824,409,173
1493,409,1073741825,409,161
1493,409,1073741826,409,101
1493,409,1073741827,409,99
1493,410,805306368,410,100
1493,410,805306369,410,101
1493,410,805306370,410,162
1493,410,805306371,410,173
1493,410,1073741824,410,172
1493,410,1073741825,410,161
1493,410,1073741826,410,100
1493,410,1073741827,410,99
1493,411,805306368,411,161
1493,411,805306369,411,173
1493,411,1073741824,411,172
1493,411,1073741825,411,160
1493,412,805306368,412,160
1493,412,805306369,412,172
1493,412,1073741824,412,171
1493,412,1073741825,412,159
1493,413,805306368,413,160
1493,413,805306369,413,172
1493,413,1073741824,413,171
1493,413,1073741825,413,159
1493,414,805306368,414,159
1493,414,805306369,414,171
1493,414,1073741824,414,170
1493,414,1073741825,414,158
1493,415,805306368,415,159
1493,415,805306369,415,170
1493,415,1073741824,415,169
1493,415,1073741825,415,158
1493,416,805306368,416,158
1493,416,805306369,416,170
1493,416,1073741824,416,169
1493,416,1073741825,416,157
1493,417,805306368,417,157
1493,417,805306369,417,169
1493,417,1073741824,417,168
1493,417,1073741825,417,156
1493,418,805306368,418,157
1493,418,805306369,418,169
1493,418,1073741824,418,168
1493,418,1073741825,418,156
1493,419,805306368,419,156
1493,419,805306369,419,168
1493,419,1073741824,419,167
1493,419,1073741825,419,155
1493,420,805306368,420,156
1493,420,805306369,420,167
