Frame,Part of frame,Layer,X,Y
4738,135,1879048192,135,0
4738,135,2147483648,135,359
4738,136,1879048192,136,0
4738,136,2147483648,136,359
4738,137,1879048192,137,0
4738,137,2147483648,137,359
4738,138,1879048192,138,0
4738,138,2147483648,138,359
4738,139,1879048192,139,0
4738,139,2147483648,139,359
4738,140,1879048192,140,0
4738,140,2147483648,140,359
4738,141,1879048192,141,0
4738,141,2147483648,141,359
4738,142,1879048192,142,0
4738,142,2147483648,142,359
4738,143,1879048192,143,0
4738,143,2147483648,143,359
4738,144,1879048192,144,0
4738,144,2147483648,144,359
4738,145,1879048192,145,0
4738,145,2147483648,145,359
4738,146,1879048192,146,0
4738,146,2147483648,146,359
4738,147,1879048192,147,0
4738,147,2147483648,147,359
4738,148,1879048192,148,0
4738,148,2147483648,148,359
4738,149,1879048192,149,0
4738,149,2147483648,149,359
4738,150,1879048192,150,0
4738,150,2147483648,150,359
4738,151,1879048192,151,0
4738,151,2147483648,151,359
4738,152,1879048192,152,0
4738,152,2147483648,152,359
4738,153,1879048192,153,0
4738,153,2147483648,153,359
4738,154,1879048192,154,0
4738,154,2147483648,154,359
4738,155,1879048192,155,0
4738,155,2147483648,155,359
4738,156,1879048192,156,0
4738,156,2147483648,156,359
4738,157,1879048192,157,0
4738,157,2147483648,157,359
4738,158,1879048192,158,0
4738,158,2147483648,158,359
4738,159,1879048192,159,0
4738,159,2147483648,159,359
4738,160,1879048192,160,0
4738,160,2147483648,160,359
4738,161,1879048192,161,0
4738,161,2147483648,161,359
4738,162,1879048192,162,0
4738,162,2147483648,162,359
4738,163,1879048192,163,0
4738,163,2147483648,163,359
4738,164,1879048192,164,0
4738,164,2147483648,164,359
4738,165,1879048192,165,0
4738,165,2147483648,165,359
4738,166,1879048192,166,0
4738,166,2147483648,166,359
4738,167,1879048192,167,0
4738,167,2147483648,167,359
4738,168,1879048192,168,0
4738,168,2147483648,168,359
4738,169,1879048192,169,0
4738,169,2147483648,169,359
4738,170,1879048192,170,0
4738,170,2147483648,170,359
4738,171,1879048192,171,0
4738,171,2147483648,171,359
