Frame,Part of frame,Layer,X,Y
1291,22,268435458,22,211
1291,41,268435459,41,211
1291,59,268435460,59,211
1291,79,268435461,79,211
1291,94,268435462,94,211
1291,112,268435463,112,211
1291,135,268435464,135,211
1291,153,268435465,153,211
1291,176,268435466,176,211
1291,179,268435467,179,211
1291,297,268435468,297,211
1291,299,268435469,299,211
1291,323,268435470,323,211
1291,342,268435471,342,211
1291,366,268435472,366,211
1291,386,268435473,386,211
1291,400,268435474,400,211
1291,423,268435475,423,211
1291,440,268435476,440,211
1291,453,268435477,453,211
1291,476,268435478,476,211
1291,475,536870912,475,211
1291,452,536870913,452,211
1291,439,536870914,439,211
1291,422,536870915,422,211
1291,399,536870916,399,211
1291,385,536870917,385,211
1291,365,536870918,365,211
1291,341,536870919,341,211
1291,322,536870920,322,211
1291,298,536870921,298,211
1291,296,536870922,296,211
1291,178,536870923,178,211
1291,175,536870924,175,211
1291,152,536870925,152,211
1291,134,536870926,134,211
1291,111,536870927,111,211
1291,93,536870928,93,211
1291,78,536870929,78,211
1291,58,536870930,58,211
1291,40,536870931,40,211
1291,21,536870932,21,211
1291,8,536870933,8,211
1291,4,536870934,4,211
1291,3,268435456,3,212
1291,9,268435457,9,212
1291,22,268435458,22,212
1291,42,268435459,42,212
1291,59,268435460,59,212
1291,79,268435461,79,212
1291,93,268435462,93,212
1291,112,268435463,112,212
1291,135,268435464,135,212
1291,153,268435465,153,212
1291,176,268435466,176,212
1291,178,268435467,178,212
1291,323,268435468,323,212
1291,342,268435469,342,212
1291,365,268435470,365,212
1291,386,268435471,386,212
1291,400,268435472,400,212
1291,424,268435473,424,212
1291,440,268435474,440,212
1291,453,268435475,453,212
1291,477,268435476,477,212
1291,476,536870912,476,212
1291,452,536870913,452,212
1291,439,536870914,439,212
1291,423,536870915,423,212
1291,399,536870916,399,212
1291,385,536870917,385,212
1291,364,536870918,364,212
1291,341,536870919,341,212
1291,322,536870920,322,212
1291,177,536870921,177,212
1291,175,536870922,175,212
1291,152,536870923,152,212
1291,134,536870924,134,212
1291,111,536870925,111,212
1291,92,536870926,92,212
1291,78,536870927,78,212
1291,58,536870928,58,212
1291,41,536870929,41,212
1291,21,536870930,21,212
1291,8,536870931,8,212
1291,2,536870932,2,212
1291,1,268435456,1,213
1291,8,268435457,8,213
1291,24,268435458,24,213
1291,42,268435459,42,213
1291,59,268435460,59,213
1291,80,268435461,80,213
1291,93,268435462,93,213
1291,112,268435463,112,213
1291,135,268435464,135,213
1291,153,268435465,153,213
1291,296,268435466,296,213
1291,298,268435467,298,213
1291,323,268435468,323,213
1291,342,268435469,342,213
1291,365,268435470,365,213
1291,387,268435471,387,213
1291,400,268435472,400,213
1291,424,268435473,424,213
1291,440,268435474,440,213
1291,452,268435475,452,213
1291,477,268435476,477,213
1291,476,536870912,476,213
1291,451,536870913,451,213
1291,439,536870914,439,213
1291,423,536870915,423,213
1291,399,536870916,399,213
1291,386,536870917,386,213
1291,364,536870918,364,213
1291,341,536870919,341,213
1291,322,536870920,322,213
1291,297,536870921,297,213
1291,295,536870922,295,213
1291,152,536870923,152,213
1291,134,536870924,134,213
1291,111,536870925,111,213
1291,92,536870926,92,213
1291,79,536870927,79,213
1291,58,536870928,58,213
1291,41,536870929,41,213
1291,23,536870930,23,213
1291,7,536870931,7,213
1291,0,536870932,0,213
1291,7,268435456,7,214
1291,24,268435457,24,214
1291,43,268435458,43,214
1291,59,268435459,59,214
1291,81,268435460,81,214
1291,93,268435461,93,214
1291,112,268435462,112,214
1291,135,268435463,135,214
1291,154,268435464,154,214
1291,292,268435465,292,214
1291,298,268435466,298,214
1291,323,268435467,323,214
