Frame,Part of frame,Layer,X,Y
430,219,1073741826,219,154
430,219,1073741827,219,144
430,219,1073741828,219,117
430,219,1073741829,219,74
430,220,805306368,220,75
430,220,805306369,220,118
430,220,805306370,220,144
430,220,805306371,220,156
430,220,805306372,220,240
430,220,805306373,220,261
430,220,1073741824,220,260
430,220,1073741825,220,239
430,220,1073741826,220,155
430,220,1073741827,220,143
430,220,1073741828,220,117
430,220,1073741829,220,74
430,221,805306368,221,75
430,221,805306369,221,119
430,221,805306370,221,143
430,221,805306371,221,157
430,221,805306372,221,239
430,221,805306373,221,261
430,221,1073741824,221,260
430,221,1073741825,221,238
430,221,1073741826,221,156
430,221,1073741827,221,142
430,221,1073741828,221,118
430,221,1073741829,221,74
430,222,805306368,222,75
430,222,805306369,222,119
430,222,805306370,222,143
430,222,805306371,222,158
430,222,805306372,222,238
430,222,805306373,222,262
430,222,1073741824,222,261
430,222,1073741825,222,237
430,222,1073741826,222,157
430,222,1073741827,222,142
430,222,1073741828,222,118
430,222,1073741829,222,74
430,223,805306368,223,75
430,223,805306369,223,119
430,223,805306370,223,138
430,223,805306371,223,139
430,223,805306372,223,142
430,223,805306373,223,159
430,223,805306374,223,237
430,223,805306375,223,263
430,223,1073741824,223,262
430,223,1073741825,223,236
430,223,1073741826,223,158
430,223,1073741827,223,141
430,223,1073741828,223,138
430,223,1073741829,223,137
430,223,1073741830,223,118
430,223,1073741831,223,74
430,224,805306368,224,75
430,224,805306369,224,89
430,224,805306370,224,91
430,224,805306371,224,120
430,224,805306372,224,138
430,224,805306373,224,160
430,224,805306374,224,236
430,224,805306375,224,262
430,224,1073741824,224,261
430,224,1073741825,224,235
430,224,1073741826,224,159
430,224,1073741827,224,137
430,224,1073741828,224,119
430,224,1073741829,224,90
430,224,1073741830,224,88
430,224,1073741831,224,74
430,225,805306368,225,75
430,225,805306369,225,88
430,225,805306370,225,91
430,225,805306371,225,120
430,225,805306372,225,140
430,225,805306373,225,160
430,225,805306374,225,235
430,225,805306375,225,261
430,225,1073741824,225,260
430,225,1073741825,225,234
430,225,1073741826,225,159
430,225,1073741827,225,139
430,225,1073741828,225,119
430,225,1073741829,225,90
430,225,1073741830,225,87
430,225,1073741831,225,74
430,226,805306368,226,76
430,226,805306369,226,87
430,226,805306370,226,91
430,226,805306371,226,121
430,226,805306372,226,139
430,226,805306373,226,161
430,226,805306374,226,234
430,226,805306375,226,261
430,226,1073741824,226,260
430,226,1073741825,226,233
430,226,1073741826,226,160
430,226,1073741827,226,138
430,226,1073741828,226,120
430,226,1073741829,226,90
430,226,1073741830,226,86
430,226,1073741831,226,75
430,227,805306368,227,76
430,227,805306369,227,86
430,227,805306370,227,91
430,227,805306371,227,122
430,227,805306372,227,138
430,227,805306373,227,161
430,227,805306374,227,233
430,227,805306375,227,263
430,227,1073741824,227,262
430,227,1073741825,227,232
430,227,1073741826,227,160
430,227,1073741827,227,137
430,227,1073741828,227,121
430,227,1073741829,227,90
430,227,1073741830,227,85
430,227,1073741831,227,75
430,228,805306368,228,76
430,228,805306369,228,84
430,228,805306370,228,91
430,228,805306371,228,123
430,228,805306372,228,137
430,228,805306373,228,162
430,228,805306374,228,232
430,228,805306375,228,263
430,228,1073741824,228,262
430,228,1073741825,228,231
430,228,1073741826,228,161
430,228,1073741827,228,136
430,228,1073741828,228,122
430,228,1073741829,228,90
430,228,1073741830,228,83
430,228,1073741831,228,75
430,229,805306368,229,76
430,229,805306369,229,84
430,229,805306370,229,90
430,229,805306371,229,124
430,229,805306372,229,137
430,229,805306373,229,162
430,229,805306374,229,230
430,229,805306375,229,262
430,229,1073741824,229,261
430,229,1073741825,229,229
430,229,1073741826,229,161
430,229,1073741827,229,136
430,229,1073741828,229,123
430,229,1073741829,229,89
430,229,1073741830,229,83
430,229,1073741831,229,75
430,230,805306368,230,77
430,230,805306369,230,83
430,230,805306370,230,90
430,230,805306371,230,124
430,230,805306372,230,137
430,230,805306373,230,162
430,230,805306374,230,229
430,230,805306375,230,261
430,230,1073741824,230,260
430,230,1073741825,230,228
430,230,1073741826,230,161
430,230,1073741827,230,136
430,230,1073741828,230,123
430,230,1073741829,230,89
430,230,1073741830,230,82
430,230,1073741831,230,76
430,231,805306368,231,77
430,231,805306369,231,82
430,231,805306370,231,90
430,231,805306371,231,125
430,231,805306372,231,136
430,231,805306373,231,162
430,231,805306374,231,228
430,231,805306375,231,262
430,231,1073741824,231,261
430,231,1073741825,231,227
430,231,1073741826,231,161
430,231,1073741827,231,135
430,231,1073741828,231,124
430,231,1073741829,231,89
430,231,1073741830,231,81
430,231,1073741831,231,76
430,232,805306368,232,78
430,232,805306369,232,80
430,232,805306370,232,90
430,232,805306371,232,125
430,232,805306372,232,136
430,232,805306373,232,162
430,232,805306374,232,227
430,232,805306375,232,262
430,232,1073741824,232,261
430,232,1073741825,232,226
430,232,1073741826,232,161
430,232,1073741827,232,135
430,232,1073741828,232,124
430,232,1073741829,232,89
430,232,1073741830,232,79
430,232,1073741831,232,77
430,233,805306368,233,90
430,233,805306369,233,125
430,233,805306370,233,136
430,233,805306371,233,162
430,233,805306372,233,225
430,233,805306373,233,261
430,233,1073741824,233,260
430,233,1073741825,233,224
430,233,1073741826,233,161
430,233,1073741827,233,135
430,233,1073741828,233,124
430,233,1073741829,233,89
430,234,805306368,234,90
430,234,805306369,234,125
430,234,805306370,234,136
430,234,805306371,234,163
430,234,805306372,234,224
430,234,805306373,234,261
430,234,1073741824,234,260
430,234,1073741825,234,223
430,234,1073741826,234,162
430,234,1073741827,234,135
430,234,1073741828,234,124
430,234,1073741829,234,89
430,235,805306368,235,90
430,235,805306369,235,125
430,235,805306370,235,136
430,235,805306371,235,163
430,235,805306372,235,222
430,235,805306373,235,262
430,235,1073741824,235,261
430,235,1073741825,235,221
430,235,1073741826,235,162
430,235,1073741827,235,135
430,235,1073741828,235,124
430,235,1073741829,235,89
430,236,805306368,236,90
430,236,805306369,236,125
430,236,805306370,236,130
430,236,805306371,236,131
430,236,805306372,236,137
430,236,805306373,236,163
430,236,805306374,236,221
430,236,805306375,236,263
430,236,1073741824,236,262
430,236,1073741825,236,220
430,236,1073741826,236,162
430,236,1073741827,236,136
430,236,1073741828,236,130
430,236,1073741829,236,129
430,236,1073741830,236,124
430,236,1073741831,236,89
430,237,805306368,237,90
430,237,805306369,237,126
430,237,805306370,237,129
430,237,805306371,237,132
430,237,805306372,237,137
430,237,805306373,237,164
430,237,805306374,237,219
430,237,805306375,237,264
430,237,805306376,237,268
430,237,805306377,237,274
430,237,1073741824,237,273
430,237,1073741825,237,267
430,237,1073741826,237,263
430,237,1073741827,237,218
430,237,1073741828,237,163
430,237,1073741829,237,136
430,237,1073741830,237,131
430,237,1073741831,237,128
430,237,1073741832,237,125
430,237,1073741833,237,89
430,238,805306368,238,90
430,238,805306369,238,126
430,238,805306370,238,128
430,238,805306371,238,133
430,238,805306372,238,138
430,238,805306373,238,169
430,238,805306374,238,217
430,238,805306375,238,264
430,238,805306376,238,267
430,238,805306377,238,277
430,238,1073741824,238,276
430,238,1073741825,238,266
430,238,1073741826,238,263
430,238,1073741827,238,216
430,238,1073741828,238,168
430,238,1073741829,238,137
430,238,1073741830,238,132
430,238,1073741831,238,127
430,238,1073741832,238,125
